-8.331849,14.338081,1.1362885
-8.329515,14.337364,1.158216
-8.325163,14.33609,1.1812276
-8.322477,14.335591,1.2001274
-8.322178,14.333742,1.2139711
-8.318209,14.3345,1.2368686
-8.315903,14.337645,1.2527914
-8.313509,14.340079,1.276746
-8.311514,14.338173,1.2989864
-8.311028,14.338477,1.3201823
-8.308463,14.339068,1.3436173
-8.309783,14.336906,1.3618387
-8.305844,14.339798,1.3831931
-8.305261,14.339282,1.3999212
-8.304557,14.338836,1.4198453
-8.304183,14.339861,1.4385474
-8.304688,14.341023,1.4578602
-8.301012,14.342245,1.4779177
-8.301914,14.342761,1.4974167
-8.302019,14.345038,1.5164427
-8.300841,14.345574,1.5355016
-8.299493,14.345716,1.5542715
-8.298614,14.350205,1.5750388
-8.300046,14.3505535,1.5937376
-8.29773,14.354552,1.6277822
-8.296716,14.354933,1.6432703
-8.291314,14.368229,1.6647578
-8.291357,14.369378,1.6803561
-8.289604,14.370875,1.6912464
-8.287506,14.374149,1.7077248
-8.287661,14.375686,1.7220149
-8.285374,14.380567,1.7454741
-8.285863,14.381979,1.7707387
-8.284221,14.386393,1.7972462
-8.282191,14.390012,1.8250968
-8.285834,14.393891,1.8477905
-8.2825668972785,14.3987220914672,1.88139469009622
14.4300541613134,-8.35758284011868,2.52557896125207
14.430271,-8.36214,2.5303597
14.431136,-8.366017,2.532611
14.433299,-8.371604,2.5441427
14.437337,-8.370365,2.5517523
14.433855,-8.377519,2.5610058
14.437565,-8.372256,2.5664368
14.440046,-8.3755665,2.5654867
14.443025,-8.375113,2.5778258
14.444748,-8.373729,2.582384
14.446169,-8.377069,2.5956433
14.451728,-8.374898,2.6015267
14.447356,-8.380209,2.6107962
14.451604,-8.3746605,2.6144335
14.451878,-8.383318,2.6189218
14.451044,-8.37892,2.6291523
14.4516535,-8.381997,2.6315515
14.456288,-8.3802395,2.6359646
14.4583,-8.382416,2.6397703
14.455148,-8.384924,2.6513937
14.459405,-8.384036,2.649324
14.453225,-8.399631,2.6583912
14.455308,-8.392849,2.653932
14.454865,-8.400361,2.653398
14.460128,-8.397154,2.650753
14.457788,-8.40351,2.6474576
14.46183,-8.404742,2.6408567
14.464789,-8.402259,2.631612
14.466845,-8.412855,2.6235428
14.46434,-8.412935,2.6258929
14.464318,-8.41819,2.6192818
14.46922,-8.415841,2.608576
14.472167,-8.420823,2.5922942
14.491666,-8.456075,2.4866364
14.491993,-8.464876,2.4776943
14.495929,-8.460682,2.469363
14.493507,-8.466785,2.4620764
14.497127,-8.4618025,2.4553113
14.509726,-8.467938,2.41113
14.508235,-8.474469,2.4137292
14.514595,-8.475293,2.4061446
14.513759,-8.476903,2.408966
14.518584,-8.473271,2.4039385
14.5179405,-8.48233,2.401052
14.518508,-8.477029,2.4022312
14.517581,-8.479744,2.3973532
14.519038,-8.4818735,2.3918066
14.51654,-8.4876,2.3882248
14.515252,-8.4872465,2.389798
14.512715,-8.488966,2.391268
14.510555,-8.495359,2.3963478
14.512892,-8.497355,2.4055653
14.510784,-8.496132,2.4100125
14.507464,-8.499156,2.421143
14.507606,-8.500622,2.4222505
14.502413,-8.505418,2.4350898
14.506252,-8.498072,2.4436772
14.504284,-8.506754,2.4556608
14.502944,-8.502658,2.4710329
14.499645,-8.507543,2.4768062
14.503458,-8.507536,2.4753065
14.500545,-8.507569,2.4807148
14.49792,-8.511865,2.4850116
14.501058,-8.509698,2.4839263
14.499546,-8.507362,2.486333
14.503037,-8.503416,2.4884422
14.501234,-8.511295,2.4917524
14.503589,-8.502946,2.4915867
14.503717,-8.501951,2.4809098
14.507525,-8.499122,2.480821
14.506153,-8.496186,2.4667928
14.509763,-8.496359,2.460746
14.5152645,-8.484995,2.4442885
14.516202,-8.486511,2.4309218
14.519774,-8.479843,2.4192429
14.519484,-8.47781,2.4049687
14.525453,-8.469387,2.3836458
14.530079,-8.467177,2.3600824
14.531056,-8.463488,2.343
14.536033,-8.458023,2.3151138
14.545082,-8.457219,2.2643216
14.54851,-8.4517145,2.2502706
14.549495,-8.445936,2.214937
14.552362,-8.4460745,2.1998997
14.55659,-8.437433,2.156851
14.560814,-8.432199,2.1225286
14.556578,-8.433556,2.102118
14.561779,-8.427437,2.0760405
14.560942,-8.426097,2.0465713
14.565159,-8.420531,2.0254161
14.562745,-8.423566,2.003588
14.56393,-8.416895,1.9834093
14.561555,-8.416316,1.9531435
14.56007,-8.413882,1.9335852
14.552661,-8.411723,1.9018599
14.551189,-8.412616,1.8880904
14.55361,-8.397398,1.8559475
14.553591,-8.401907,1.8379108
14.549407,-8.398547,1.8249664
14.544621,-8.395778,1.8051642
14.549533,-8.393505,1.7716897
14.547658,-8.390919,1.7454594
14.545524,-8.389883,1.7249061
14.539902,-8.384142,1.6935785
14.537939,-8.386523,1.6793475
14.535767,-8.373905,1.6518943
14.531899,-8.379286,1.6261472
14.526663,-8.377046,1.6079658
14.515281,-8.379157,1.5901304
14.515437,-8.368823,1.5596762
14.509783,-8.368487,1.5286499
14.504067,-8.369405,1.5077411
14.496577,-8.365174,1.4806031
14.492329,-8.367768,1.4685456
14.489133,-8.361106,1.4451213
14.481687,-8.366739,1.4237037
14.477093,-8.359893,1.3990273
14.465126,-8.363085,1.3743994
14.460184,-8.358495,1.3457155
14.453104,-8.354146,1.3060001
14.438943,-8.3595915,1.2690879
14.432706,-8.358335,1.2321658
14.423051,-8.362157,1.2044377
14.419337,-8.354718,1.1696472
14.40563,-8.354407,1.124642
14.399017,-8.349715,1.0963908
14.393393,-8.344547,1.0568887
14.384675,-8.343673,1.022669
14.376927,-8.333756,0.97955394
14.367082,-8.333481,0.9452993
14.3620825,-8.325019,0.90724623
14.353686,-8.325639,0.8787891
14.345969,-8.315107,0.85304683
14.332857,-8.318781,0.8196976
14.3288555,-8.309394,0.7836977
14.314629,-8.305921,0.7417546
14.2998705,-8.299047,0.6820021
14.2916975,-8.290223,0.6528713
14.280134,-8.288421,0.6207259
14.270187,-8.279652,0.59769887
14.252265,-8.28158,0.55781937
14.247651,-8.269879,0.5240986
14.23474,-8.26094,0.4812555
14.225773,-8.251874,0.44203424
14.21218,-8.246582,0.39580882
14.201107,-8.238009,0.35905436
14.191127,-8.230842,0.3225298
14.1801605,-8.231258,0.2989562
14.172637,-8.215441,0.27107024
14.160095,-8.219294,0.24541393
14.154025,-8.205572,0.21274677
14.137515,-8.207611,0.18047062
14.1275015,-8.19266,0.14722286
14.111236,-8.192755,0.109707475
14.097421,-8.181128,0.081747726
14.0831995,-8.1796,0.04828698
14.075467,-8.167973,0.03222198
14.062691,-8.165674,0.011164071
14.052086,-8.157092,-0.0048272293
14.034471,-8.155047,-0.028062584
14.014101,-8.157445,-0.060906693
13.996555,-8.1524515,-0.09104352
13.982725,-8.143977,-0.11579376
13.966871,-8.135986,-0.14514074
13.951124,-8.134577,-0.16555701
13.936323,-8.126728,-0.19006404
13.922529,-8.12359,-0.20086347
13.908251,-8.111682,-0.22060895
13.881552,-8.115098,-0.23769176
13.867988,-8.107436,-0.24979782
13.849881,-8.103405,-0.27520284
13.832276,-8.096195,-0.29307947
13.814227,-8.094221,-0.3141221
13.800789,-8.086973,-0.32870838
13.785749,-8.080458,-0.34638047
13.772481,-8.073223,-0.35562462
13.755019,-8.068161,-0.37338194
13.740554,-8.061444,-0.38523993
13.724553,-8.055324,-0.39848545
13.708894,-8.051171,-0.41279817
13.684133,-8.05004,-0.43230134
13.66618,-8.050679,-0.44415417
13.65094,-8.037845,-0.46268037
13.633885,-8.036587,-0.4703175
13.620311,-8.0223,-0.49543592
13.601225,-8.020001,-0.509562
13.5807085,-8.00787,-0.52814335
13.565157,-8.005483,-0.5403647
13.538936,-7.991665,-0.5555221
13.520627,-7.9887476,-0.56767094
13.507021,-7.9799476,-0.5689492
13.488716,-7.974004,-0.58259314
13.472925,-7.965784,-0.58927935
13.453117,-7.9588256,-0.6085102
13.434945,-7.949052,-0.62281144
13.413505,-7.938901,-0.64381933
13.397924,-7.9299164,-0.6552065
13.379603,-7.922146,-0.66673726
13.3622675,-7.9163136,-0.6696528
13.347393,-7.9092813,-0.67847544
13.325494,-7.8942113,-0.6900657
13.30878,-7.8835835,-0.70607716
13.287539,-7.8766446,-0.7267032
13.258214,-7.8597994,-0.76017946
13.23842,-7.851606,-0.783508
13.222404,-7.835735,-0.8021414
13.199242,-7.838202,-0.81717116
13.185009,-7.8204865,-0.8337476
13.16695,-7.8138847,-0.8464528
13.150057,-7.798273,-0.86454946
13.125562,-7.797694,-0.8845583
13.105922,-7.7819257,-0.9048802
13.086322,-7.772346,-0.92461103
13.069181,-7.755033,-0.94092107
13.04687,-7.753438,-0.9555659
13.030633,-7.7353606,-0.97024566
13.010486,-7.732331,-0.9832668
12.994269,-7.711616,-0.9995928
12.968774,-7.7089057,-1.01984
12.947977,-7.6923375,-1.0433029
12.924152,-7.6858397,-1.0633713
12.877881,-7.663412,-1.0917174
12.855557,-7.657951,-1.1034346
12.839477,-7.644601,-1.1163855
12.819232,-7.6385527,-1.1271015
12.794359,-7.6178713,-1.145816
12.769143,-7.607842,-1.1707828
12.747345,-7.5951576,-1.1909323
12.724068,-7.5797224,-1.219471
12.705089,-7.5656195,-1.2347759
12.683255,-7.5540833,-1.2506452
12.666072,-7.5417285,-1.2624977
12.644846,-7.5303526,-1.273349
12.628923,-7.5159144,-1.2797685
12.606786,-7.5055814,-1.2915509
12.586203,-7.493541,-1.29927
12.563214,-7.4816713,-1.3157285
12.545113,-7.461434,-1.3299752
12.520631,-7.456392,-1.3484164
12.500932,-7.437379,-1.3631368
12.479003,-7.430228,-1.3763452
12.468232,-7.402268,-1.3992283
12.436432,-7.3876157,-1.4084032
12.417954,-7.374072,-1.4206876
12.395382,-7.3594284,-1.4305757
12.377861,-7.344328,-1.4370052
12.352755,-7.3367887,-1.4524451
12.33397,-7.321743,-1.456084
12.312381,-7.3118687,-1.4559847
12.299528,-7.292478,-1.4579135
12.275098,-7.2886653,-1.4643186
12.257317,-7.2691383,-1.4737225
12.233362,-7.258774,-1.4855874
12.21297,-7.237099,-1.5021355
12.186309,-7.231089,-1.5147623
12.16842,-7.2113647,-1.5227623
12.149817,-7.2007236,-1.520336
12.133711,-7.184893,-1.522079
12.113744,-7.1792474,-1.5174797
12.096043,-7.161775,-1.5210204
12.059767,-7.1429048,-1.538846
12.039927,-7.1234517,-1.5500926
12.011108,-7.1166625,-1.5631902
11.996171,-7.0912347,-1.5768771
11.975469,-7.0817857,-1.5800936
11.955645,-7.067006,-1.5873846
11.936602,-7.0588655,-1.5849578
11.9207535,-7.038127,-1.5820323
11.903199,-7.028086,-1.5818989
11.879708,-7.0185647,-1.5846708
11.86207,-7.003318,-1.589004
11.841223,-6.9890347,-1.5932184
11.82388,-6.969881,-1.5922346
11.800256,-6.965108,-1.5957496
11.784877,-6.943023,-1.6000718
11.764901,-6.934874,-1.5960348
11.748173,-6.913841,-1.5992098
11.727244,-6.9084,-1.5944018
11.709233,-6.8888893,-1.6006749
11.674293,-6.8896084,-1.6076676
11.6561365,-6.8731675,-1.612062
11.632947,-6.8640075,-1.6117643
11.6142235,-6.852043,-1.6135677
11.597286,-6.838076,-1.6110882
11.575269,-6.833318,-1.6038076
11.556587,-6.8173704,-1.6025219
11.535843,-6.8082223,-1.6062218
11.519325,-6.789313,-1.6118627
11.494464,-6.784928,-1.6136856
11.476881,-6.765649,-1.6214994
11.456601,-6.755974,-1.6193099
11.439963,-6.7430544,-1.6170626
11.422788,-6.732251,-1.613791
11.403256,-6.7227445,-1.6122156
11.3875475,-6.702772,-1.6128285
11.364021,-6.6984277,-1.6091427
11.344932,-6.680284,-1.616
11.320826,-6.673504,-1.6167047
11.296511,-6.649256,-1.6113666
11.276931,-6.6468453,-1.5993598
11.243444,-6.640627,-1.5860022
11.223244,-6.635903,-1.5750016
11.211524,-6.613986,-1.5688272
11.190049,-6.6101522,-1.5606604
11.1703205,-6.599266,-1.5580133
11.150306,-6.589883,-1.5503825
11.135353,-6.571375,-1.5472431
11.117459,-6.560975,-1.5369204
11.096147,-6.5577264,-1.5249394
11.083948,-6.539072,-1.5206883
11.064461,-6.534498,-1.5114737
11.048893,-6.5165596,-1.5062002
11.029107,-6.5156274,-1.4938374
11.013149,-6.5001225,-1.4883857
10.995116,-6.488252,-1.482159
10.974331,-6.4831386,-1.4745237
10.960638,-6.462876,-1.4674202
10.943698,-6.4544396,-1.4522842
10.926945,-6.438482,-1.4445145
10.90679,-6.4402885,-1.4275209
10.887434,-6.435166,-1.4133223
10.870093,-6.42744,-1.4004405
10.854005,-6.417731,-1.3830719
10.836616,-6.4151635,-1.368528
10.821108,-6.402037,-1.3501945
10.805681,-6.3899083,-1.3416172
10.78594,-6.3851147,-1.3282549
10.767994,-6.3734307,-1.3184124
10.749344,-6.3658037,-1.3054863
10.72542,-6.348889,-1.2834245
10.709102,-6.346598,-1.2662089
10.69207,-6.3388643,-1.2457293
10.678138,-6.332777,-1.222413
10.662821,-6.324534,-1.2006261
10.646421,-6.3189692,-1.184439
10.630077,-6.3125134,-1.1704363
10.614269,-6.299337,-1.1637828
10.596981,-6.2955084,-1.1483853
10.580366,-6.283888,-1.1375649
10.561868,-6.277842,-1.1267066
10.559238,-6.2713943,-1.1181314
10.543654,-6.260247,-1.107335
10.5281925,-6.2532196,-1.0874903
10.515759,-6.2460637,-1.063256
10.504023,-6.2388844,-1.0405008
10.488838,-6.231886,-1.0171448
10.474189,-6.224294,-0.99591905
10.460998,-6.218807,-0.9756301
10.447217,-6.209532,-0.95707303
10.433843,-6.201664,-0.9337026
10.417868,-6.193498,-0.9170915
10.406272,-6.183651,-0.9050339
10.391846,-6.17612,-0.8861586
10.373336,-6.1630507,-0.86130995
10.360568,-6.157111,-0.84023285
10.347869,-6.1467786,-0.82702845
10.333239,-6.1443233,-0.8086398
10.319826,-6.1357903,-0.791781
10.306066,-6.1289973,-0.7751681
10.293017,-6.12467,-0.7548894
10.268178,-6.132509,-0.73815954
10.253051,-6.1278076,-0.7187329
10.241481,-6.119693,-0.70531464
10.225647,-6.117455,-0.68884856
10.210159,-6.114726,-0.6763465
10.195527,-6.1050715,-0.6632432
10.182707,-6.1005225,-0.6496228
10.167801,-6.098412,-0.6330555
10.15298,-6.0964756,-0.61078745
10.142129,-6.0895433,-0.5904304
10.132053,-6.080874,-0.5631889
10.12384,-6.0795984,-0.53245544
10.113171,-6.07498,-0.5072981
10.102513,-6.0709558,-0.4803224
10.092875,-6.063834,-0.45459756
10.081077,-6.058714,-0.43876654
10.0625105,-6.054501,-0.40557897
10.050709,-6.0466423,-0.39151478
10.03818,-6.0431905,-0.3714699
10.025129,-6.0379047,-0.3546151
10.01438,-6.033408,-0.3323628
10.017672,-6.0282755,-0.30719358
10.00727,-6.0237346,-0.28312835
9.998208,-6.021453,-0.25374386
9.987862,-6.014602,-0.23141992
9.979139,-6.0111194,-0.20545
9.966664,-6.0058093,-0.18130925
9.955859,-6.002252,-0.16614336
9.943678,-5.997865,-0.14748347
9.933908,-5.98935,-0.12888342
9.9246,-5.9871535,-0.10227669
9.914346,-5.9853373,-0.07753772
9.905817,-5.979993,-0.050363336
9.897065,-5.976054,-0.024309082
9.887364,-5.9704676,-0.004751829
9.877369,-5.9691114,0.01728415
9.866157,-5.965162,0.035632003
9.858446,-5.9568605,0.056390125
9.849953,-5.9543023,0.08119126
9.838758,-5.9512343,0.10254494
9.840202,-5.9534035,0.125854
9.833688,-5.9490457,0.14988516
9.821546,-5.9432554,0.19165793
9.8136835,-5.941545,0.21391548
9.803662,-5.937108,0.23337504
9.798073,-5.9330535,0.25795338
9.78826,-5.928991,0.27602792
9.779095,-5.927256,0.29896826
9.770936,-5.9223976,0.32431337
9.763233,-5.917229,0.3458223
9.755617,-5.916556,0.3696326
9.748118,-5.9138193,0.3956362
9.741574,-5.909514,0.41928288
9.733151,-5.9073796,0.44502547
9.724277,-5.9042754,0.46489614
9.716285,-5.9035535,0.4850653
9.709245,-5.902499,0.50183964
9.699815,-5.904825,0.52060765
9.6914625,-5.9068294,0.5371315
9.687116,-5.9026136,0.553682
9.67996,-5.903181,0.5721079
9.672132,-5.9050984,0.5909798
9.665692,-5.905132,0.6099313
9.660928,-5.903875,0.6311292
9.658674,-5.8992615,0.6512475
9.654526,-5.8988204,0.6759202
9.650367,-5.8971176,0.69665176
9.647816,-5.8944793,0.7204708
9.646723,-5.8888617,0.74297804
9.642687,-5.8825746,0.77175725
9.637647,-5.880762,0.78575754
9.633646,-5.8740907,0.79425603
9.631899,-5.867352,0.80787057
9.627056,-5.8649983,0.8239267
9.623539,-5.8602796,0.8387917
9.623915,-5.856007,0.86234206
9.622089,-5.8518815,0.8837135
9.622215,-5.847421,0.90240467
9.6200075,-5.8443875,0.9236177
9.620294,-5.838147,0.9389911
9.63253,-5.8412366,0.9625863
9.632942,-5.8356204,0.9800227
9.631752,-5.8322024,1.003763
9.631833,-5.828796,1.0271822
9.633784,-5.8217583,1.0479859
9.634563,-5.8201733,1.0801685
9.6339445,-5.8165784,1.1091748
9.636175,-5.8093266,1.1298447
9.63772,-5.80563,1.1566957
9.63709,-5.8026567,1.1764449
9.63897,-5.7961946,1.1950796
9.641167,-5.789918,1.2264231
9.641278,-5.784719,1.2476845
9.643254,-5.7807574,1.2695369
9.645191,-5.7728434,1.2929374
9.65033,-5.7682753,1.3374407
9.651928,-5.764996,1.370329
9.655983,-5.76024,1.401887
9.660208,-5.7559085,1.435996
9.664832,-5.752004,1.4687325
9.684892,-5.7658415,1.5135306
9.689571,-5.7620826,1.5552667
9.694483,-5.7583714,1.5937144
9.698464,-5.759615,1.6388022
9.701813,-5.758722,1.6821717
9.7073965,-5.7537227,1.7351137
9.715036,-5.75214,1.7840303
9.718046,-5.7524796,1.8444856
9.721019,-5.7531757,1.9015553
9.725803,-5.751194,1.9578195
9.731309,-5.749806,2.0141556
9.733695,-5.750051,2.0759425
9.737743,-5.749555,2.1344767
9.744939,-5.750926,2.2263591
9.746325,-5.7523212,2.2853026
9.74903,-5.7516446,2.3499937
9.754999,-5.7535534,2.4090452
9.754841,-5.7543645,2.4791646
9.755814,-5.7573123,2.5464098
9.76307869967268,-5.76424865763095,2.64568420665928
15.2255553951588,-9.808569835359,2.1189966678378
15.226729,-9.808388,2.1206508
15.2259655,-9.807418,2.118956
15.223319,-9.807419,2.1098814
15.220106,-9.80666,2.1060212
15.218137,-9.806011,2.0839374
15.215376,-9.8068905,2.0617974
15.217415,-9.803328,2.0501044
15.218411,-9.801143,2.0372233
15.210353,-9.805455,2.0412748
15.194283,-9.794208,2.0411792
15.189114,-9.797678,2.0386817
15.192207,-9.794911,2.0282602
15.189617,-9.790707,2.0113075
15.185127,-9.795291,2.0011299
15.189851,-9.788876,1.9800457
15.180411,-9.793606,1.9740158
15.18362,-9.791186,1.9668853
15.18088,-9.787815,1.955065
15.174442,-9.79207,1.9579215
15.176786,-9.788752,1.9486501
15.169636,-9.790647,1.9514112
15.1728,-9.787375,1.9545344
15.170389,-9.781685,1.9532685
15.164804,-9.787057,1.9554411
15.165024,-9.78283,1.9537538
15.160033,-9.783497,1.9491246
15.164231,-9.779171,1.939805
15.158044,-9.779618,1.9290981
15.151022,-9.783591,1.9225613
15.151559,-9.779432,1.9218572
15.130269,-9.781263,1.9274786
15.1308365,-9.783121,1.9284623
15.122836,-9.781858,1.9358292
15.126873,-9.779335,1.9308184
15.119094,-9.784257,1.9332193
15.119719,-9.779313,1.9160504
15.1127205,-9.78532,1.9075981
15.108908,-9.780527,1.9060127
15.111378,-9.777107,1.897248
15.100834,-9.783716,1.9085766
15.101495,-9.779537,1.9026273
15.095531,-9.784843,1.9092752
15.091331,-9.782459,1.9129176
15.089091,-9.7827635,1.9054989
15.079115,-9.789079,1.9074088
15.082889,-9.783793,1.8915843
15.074293,-9.788278,1.8906394
15.071702,-9.788603,1.8887429
15.068496,-9.788604,1.8829943
15.051559,-9.805018,1.8906307
15.057069,-9.7990675,1.8780147
15.044209,-9.806851,1.8796728
15.040988,-9.812112,1.8696709
15.0330715,-9.8117895,1.8781753
15.032519,-9.811971,1.8683802
15.025172,-9.8157625,1.875897
15.021405,-9.81612,1.8722
15.018065,-9.8199835,1.8746568
15.009748,-9.819072,1.8852614
15.012681,-9.819865,1.8720968
15.002477,-9.825487,1.8741665
15.000992,-9.822198,1.8632251
15.00026,-9.826753,1.8531101
14.991822,-9.827556,1.852115
14.995251,-9.82892,1.8347838
14.990342,-9.831476,1.8327198
14.991429,-9.825729,1.8131436
14.988806,-9.83173,1.8012385
14.980132,-9.830624,1.7945547
14.990448,-9.832739,1.7752715
14.987116,-9.834828,1.7714025
14.987212,-9.831372,1.7552589
14.985243,-9.837589,1.752036
14.978921,-9.834452,1.7559719
14.9841385,-9.832489,1.7384478
14.973847,-9.838314,1.7331871
14.974596,-9.837544,1.7244939
14.972393,-9.835109,1.7127306
14.968097,-9.838585,1.703203
14.970005,-9.83643,1.6987808
14.961542,-9.840643,1.6992553
14.966082,-9.835627,1.7044541
14.96182,-9.835458,1.7050556
14.95787,-9.8386545,1.7095361
14.9606,-9.835732,1.7062346
14.952149,-9.837019,1.7090595
14.957225,-9.83411,1.7039988
14.949077,-9.835403,1.7094543
14.962066,-9.836631,1.7081151
14.957386,-9.836858,1.721269
14.9567175,-9.834255,1.7256784
14.955322,-9.837256,1.7323688
14.952187,-9.832274,1.7456185
14.955848,-9.829299,1.7423803
14.947085,-9.8302355,1.751005
14.946878,-9.827478,1.7526877
14.946017,-9.8294325,1.757008
14.942635,-9.826003,1.7705023
14.944157,-9.8252125,1.7703359
14.937543,-9.826127,1.7829996
14.939742,-9.822598,1.785471
14.938121,-9.824024,1.777682
14.935451,-9.820067,1.7798896
14.938228,-9.816692,1.7625014
14.932939,-9.816738,1.765126
14.933524,-9.81266,1.7641518
14.9349375,-9.812958,1.7590468
14.930197,-9.811307,1.7747834
14.932161,-9.807716,1.766154
14.920477,-9.81075,1.7735232
14.918464,-9.806597,1.7652032
14.9175825,-9.807871,1.7540838
14.912765,-9.804883,1.7505732
14.910288,-9.803311,1.7384053
14.907527,-9.801079,1.7347454
14.906824,-9.797344,1.7328715
14.905686,-9.798161,1.7192057
14.901844,-9.793617,1.7183945
14.90425,-9.784311,1.6894997
14.899522,-9.784511,1.6752086
14.896575,-9.782149,1.6556566
14.899323,-9.77247,1.6279665
14.891505,-9.773864,1.613243
14.896582,-9.764506,1.5841026
14.891237,-9.767628,1.5692134
14.889045,-9.7614765,1.5557065
14.895865,-9.754091,1.5263119
14.892239,-9.753291,1.5076711
14.891283,-9.740533,1.4650584
14.881374,-9.737472,1.4356489
14.87067,-9.729784,1.4130785
14.871954,-9.723563,1.374936
14.866283,-9.7198515,1.3538669
14.8620205,-9.713747,1.3227155
14.860656,-9.712185,1.2939285
14.854558,-9.705244,1.2734268
14.849575,-9.700316,1.2380817
14.847839,-9.693855,1.2069516
14.833737,-9.690543,1.178786
