0.600635,0.014517197,-0.00042557446,-0.79939145
0.59920293,0.017148802,-0.0042806785,-0.8004021
0.59780854,0.019521447,-0.007861963,-0.80136263
0.5964111,0.02163989,-0.011080109,-0.8023109
0.59501815,0.023568163,-0.013844796,-0.80324733
0.59365886,0.025353141,-0.016170487,-0.8041549
0.5923763,0.027012268,-0.018085433,-0.8050055
0.591144,0.028533991,-0.019705027,-0.8058203
0.58992505,0.029940872,-0.021016799,-0.806629
0.5887617,0.031086685,-0.02200421,-0.807409
0.58772,0.032017473,-0.02279135,-0.8081093
0.5867403,0.03283903,-0.023440735,-0.80876946
0.58582747,0.033470284,-0.023758877,-0.80939573
0.5846129,0.03422206,-0.023733107,-0.8102428
0.58397186,0.034732636,-0.023312625,-0.8106954
0.5833829,0.035118937,-0.022808738,-0.81111705
0.58286273,0.035374504,-0.022130046,-0.8114986
0.58242446,0.035495274,-0.02134719,-0.8118289
0.5820766,0.035500534,-0.020515924,-0.8120996
0.5818463,0.0353708,-0.019582894,-0.8122933
0.5817017,0.03518186,-0.018567774,-0.8124289
0.58166736,0.03498779,-0.017474739,-0.8124861
0.581722,0.034779694,-0.01630532,-0.8124803
0.58185655,0.03460444,-0.015117943,-0.8124142
0.5820894,0.034380306,-0.0138581805,-0.8122795
0.58240443,0.03407911,-0.012635798,-0.8120863
0.5828082,0.033708636,-0.011479229,-0.8118291
0.5832885,0.033277452,-0.0103875045,-0.8115167
0.58384347,0.0328649,-0.009344765,-0.81114703
0.5844798,0.032442324,-0.008322201,-0.8107168
0.5852112,0.032038327,-0.007332359,-0.8102145
0.58602846,0.031608738,-0.0063603837,-0.8096487
0.58688927,0.03125817,-0.005527123,-0.80904484
0.5878153,0.03092716,-0.00480131,-0.8083896
0.58881,0.030665185,-0.004169008,-0.8076789
0.58984345,0.030506503,-0.0038243583,-0.8069321
0.5909725,0.03033371,-0.0033876018,-0.8061141
0.59216046,0.030180052,-0.0030510572,-0.805249
0.59341836,0.030034386,-0.0027797702,-0.80432886
0.5947048,0.02996125,-0.002541798,-0.80338174
0.59602803,0.029943923,-0.0023942431,-0.8024015
0.5974016,0.030019986,-0.0023521425,-0.8013767
0.59951174,0.030133469,-0.0023558394,-0.7997951
0.6009479,0.030144755,-0.0024704179,-0.79871583
0.6023901,0.03021426,-0.002672804,-0.79762536
0.60384744,0.030236803,-0.0029460154,-0.7965208
0.6053284,0.030276032,-0.0032436522,-0.7953933
0.6067891,0.030304091,-0.0035343468,-0.79427713
0.6082519,0.030397024,-0.0038118204,-0.79315263
0.6097197,0.030589204,-0.0041010263,-0.79201615
0.61121696,0.030786818,-0.004402498,-0.7908519
0.6127071,0.030980103,-0.0047441046,-0.78968847
0.6141387,0.031246852,-0.005132589,-0.7885626
0.6155726,0.031437293,-0.005588771,-0.78743315
0.6170045,0.03167382,-0.0060763406,-0.7862985
0.6183841,0.032016337,-0.00665776,-0.78519547
0.6197438,0.032253493,-0.007127562,-0.78410876
0.6210834,0.032601506,-0.0075480198,-0.7830298
0.6224213,0.032971803,-0.007947864,-0.78194726
0.62371457,0.03343038,-0.008336138,-0.78089243
0.62494934,0.033898853,-0.008835424,-0.77987903
0.6261311,0.034402605,-0.009347157,-0.7789024
0.62732714,0.034935284,-0.009894996,-0.7779089
0.6284716,0.035537973,-0.010613549,-0.77694774
0.62957144,0.03627263,-0.011362165,-0.7760123
0.6306104,0.037060134,-0.012096271,-0.7751199
0.63163596,0.037908413,-0.012879552,-0.77423066
0.632619,0.038841456,-0.013721848,-0.7733668
0.6335343,0.039759777,-0.014609966,-0.7725543
0.6343789,0.0406573,-0.015500795,-0.7717967
0.6351898,0.041399892,-0.016403785,-0.7710714
0.6359506,0.042161234,-0.017298538,-0.7703831
0.63664824,0.042982157,-0.01815827,-0.76974136
0.6375817,0.044129785,-0.019204421,-0.7688779
0.63814604,0.044841807,-0.019794744,-0.7683535
0.63861495,0.04560689,-0.02037569,-0.7679035
0.63907367,0.046149287,-0.020754496,-0.7674792
0.639481,0.04654692,-0.021075312,-0.76710707
0.6398688,0.046868872,-0.02133198,-0.7667571
0.6401887,0.047097154,-0.021520814,-0.7664706
0.6404512,0.04727264,-0.021573309,-0.76623905
0.640692,0.047351167,-0.021379821,-0.76603824
0.64089245,0.04748559,-0.02112294,-0.7658694
0.6410685,0.04754823,-0.020765701,-0.7657279
0.6411932,0.047498263,-0.020273577,-0.7656397
0.64127004,0.047343735,-0.019628325,-0.7656018
0.6412954,0.04713333,-0.019031117,-0.76560867
0.64130235,0.046851106,-0.018442057,-0.7656346
0.6412705,0.04660167,-0.01784511,-0.7656906
0.64120823,0.04640096,-0.017203392,-0.76576966
0.6410943,0.04619605,-0.016460964,-0.7658936
0.6409636,0.046097003,-0.015705556,-0.7660248
0.6408226,0.046018012,-0.014904664,-0.76616365
0.64065605,0.045994613,-0.014076187,-0.76631993
0.64046365,0.045946795,-0.013290239,-0.7664976
0.6401606,0.045876935,-0.012147733,-0.7667739
0.6399453,0.045938853,-0.011472693,-0.7669602
0.63970697,0.04601389,-0.01079926,-0.76716435
0.6394514,0.046170466,-0.0100901015,-0.7673777
0.6391844,0.046441,-0.00947592,-0.7675916
0.63892454,0.04662176,-0.008834049,-0.7678046
0.63864946,0.04677975,-0.008239137,-0.76803046
0.6383633,0.046885505,-0.00765087,-0.7682679
0.63807255,0.047001764,-0.007114856,-0.7685075
0.63759416,0.047032826,-0.0063883984,-0.7689089
0.6372597,0.04706122,-0.005828793,-0.7691887
0.6369561,0.047043484,-0.0051639234,-0.76944613
0.63664,0.047048084,-0.004446769,-0.7697118
0.63633543,0.047010798,-0.003637706,-0.76997024
0.6360398,0.046922486,-0.0028411963,-0.77022314
0.6357356,0.046726022,-0.0020488247,-0.77048874
0.6354284,0.046443317,-0.001294648,-0.77076066
0.6351344,0.046193626,-0.00059093355,-0.7710189
0.6348753,0.045833956,6.9240064e-05,-0.771254
0.63464546,0.045473978,0.00074377394,-0.771464
0.6344157,0.04515311,0.0014735924,-0.77167076
0.63415825,0.044907097,0.002109032,-0.77189535
0.6339286,0.04466034,0.002702115,-0.7720963
0.6337013,0.044415824,0.0032520997,-0.77229494
0.6334661,0.04413145,0.0038328366,-0.7725014
0.63324654,0.043768115,0.0043368856,-0.7726994
0.6330613,0.043366615,0.004759509,-0.77287143
0.6328601,0.043026343,0.005124495,-0.7730528
0.6326601,0.04268838,0.005490382,-0.7732327
0.6324855,0.042321485,0.005868062,-0.7733929
0.6323295,0.04199206,0.0062816995,-0.7735352
0.63219637,0.04178114,0.0066362238,-0.77365243
0.63207155,0.041543037,0.006940199,-0.77376467
0.6319534,0.041273654,0.0071721645,-0.7738733
0.63184667,0.040977,0.0074433107,-0.77397364
0.63176286,0.04067273,0.0076630213,-0.774056
0.6316889,0.040384747,0.007861676,-0.77412957
0.6316092,0.040093232,0.007993792,-0.77420825
0.63156974,0.039900992,0.008136631,-0.774249
0.6315609,0.039734554,0.008212403,-0.77426386
0.6315313,0.039555598,0.008329624,-0.774296
0.6315403,0.03929145,0.008465905,-0.7743006
0.63160044,0.039013237,0.008626844,-0.7742638
0.6316537,0.038738325,0.008673865,-0.77423364
0.6317073,0.038477622,0.0087439455,-0.7742021
0.6317653,0.038230807,0.008862558,-0.77416563
0.631831,0.038039446,0.009017781,-0.7741197
0.631894,0.03788554,0.009131834,-0.7740746
0.6319613,0.03777017,0.0092944205,-0.7740233
0.6320489,0.037670694,0.00942031,-0.77395505
0.6321154,0.03759156,0.009508993,-0.77390355
0.63221085,0.03752264,0.009574145,-0.77382815
0.6323208,0.037470683,0.009573175,-0.7737408
0.6324301,0.03746719,0.009549205,-0.7736519
0.63253295,0.037503067,0.009532697,-0.77356625
0.6326589,0.037535843,0.009524343,-0.7734619
0.63280046,0.03761038,0.009486662,-0.7733427
0.632965,0.037634194,0.009466034,-0.7732073
0.63310355,0.037620857,0.009486873,-0.77309424
0.6332558,0.03757517,0.009506067,-0.7729716
0.6334272,0.037522662,0.009545124,-0.7728331
0.633708,0.037603363,0.009514767,-0.7725993
0.63388455,0.03769409,0.009576208,-0.77244925
0.63408184,0.03776037,0.009676354,-0.77228296
0.6342893,0.0378331,0.009820159,-0.772107
0.6345234,0.037864737,0.009992613,-0.77191097
0.634744,0.03783969,0.010154921,-0.77172863
0.6349758,0.03786009,0.0102299275,-0.77153593
0.6352163,0.037884068,0.010258121,-0.7713365
0.63549125,0.03782711,0.010256402,-0.7711128
0.6357601,0.037776884,0.010285903,-0.77089316
0.6360497,0.037667148,0.010373037,-0.7706585
0.6363443,0.037494343,0.010576961,-0.7704208
0.6366767,0.03729594,0.010762362,-0.77015316
0.63697416,0.037103146,0.010939548,-0.76991403
0.6372817,0.036911093,0.011166488,-0.7696654
0.63757634,0.036715273,0.011408887,-0.7694272
0.63788223,0.036606934,0.011671104,-0.769175
0.638346,0.036480006,0.012147576,-0.76878875
0.63863856,0.036438603,0.012504236,-0.768542
0.6388771,0.036411576,0.012735182,-0.7683412
0.63917035,0.036338076,0.013094202,-0.7680947
0.6394541,0.03618796,0.013416161,-0.7678599
0.6397284,0.036047816,0.013639821,-0.7676341
0.64001226,0.03592155,0.013828534,-0.7674
0.6403118,0.03588574,0.013989532,-0.76714885
0.640619,0.036017727,0.014113901,-0.76688397
0.6409184,0.036240492,0.014218852,-0.7666212
0.6412264,0.036515664,0.014364656,-0.7663478
0.6415498,0.03680798,0.014424587,-0.76606196
0.6418528,0.03708825,0.014383942,-0.76579547
0.6421574,0.03724507,0.014271246,-0.7655346
0.6424729,0.037355598,0.014071598,-0.76526815
0.6427902,0.03737716,0.013941084,-0.76500285
0.6430821,0.037512917,0.013735638,-0.76475465
0.6433473,0.03789614,0.013360939,-0.76451916
0.6436138,0.038592752,0.012731331,-0.76427084
0.6438679,0.039646935,0.011710542,-0.764019
0.64409935,0.040983584,0.010265914,-0.7637743
0.64431,0.04255572,0.008433223,-0.76353306
0.6444624,0.044472866,0.0060329395,-0.7633179
0.64466995,0.04754643,0.0020133308,-0.7629783
0.6447649,0.049843427,-0.0009813447,-0.76275355
0.64483446,0.05235921,-0.0041904254,-0.7625153
0.6448333,0.055049896,-0.0076090996,-0.7623003
0.6447618,0.05794162,-0.011146318,-0.76210296
0.64462507,0.060986254,-0.014831424,-0.76191825
0.6444345,0.06415927,-0.018656926,-0.7617346
0.6441378,0.06741389,-0.022656653,-0.7615961
0.6438001,0.07070303,-0.026827883,-0.76144785
0.64342207,0.07403264,-0.031202633,-0.7612843
0.6429741,0.07744277,-0.035686553,-0.7611264
0.6424146,0.08094239,-0.040235344,-0.7610078
0.64152795,0.08622959,-0.04710958,-0.76078063
0.6408474,0.08987508,-0.051711842,-0.76063335
0.64009535,0.09357715,-0.05638491,-0.76048815
0.6392691,0.0973403,-0.06112988,-0.76034397
0.63837874,0.10102729,-0.0658811,-0.7602143
0.6374135,0.10471561,-0.07067978,-0.7600941
0.6362635,0.108580165,-0.075863324,-0.76001567
0.6352047,0.11221151,-0.08054847,-0.75989187
0.6341124,0.115873046,-0.08517998,-0.7597495
0.63296443,0.11956226,-0.0897302,-0.7596115
0.6317949,0.12325206,-0.09420989,-0.7594528
0.6306014,0.12692133,-0.098655954,-0.75927585
0.62938017,0.13054231,-0.10302921,-0.7590945
0.6281334,0.13416761,-0.10741391,-0.7588872
0.62687,0.13778631,-0.11170257,-0.7586644
0.62556493,0.14142954,-0.11597935,-0.7584294
0.6242649,0.14513282,-0.12024557,-0.7581365
0.6229676,0.14884587,-0.124454275,-0.7578044
0.6216817,0.15258256,-0.12856491,-0.7574309
0.62039024,0.15629487,-0.1326071,-0.7570359
0.61908966,0.16000164,-0.13660531,-0.7566152
0.61778647,0.16372246,-0.14061025,-0.75615054
0.6164793,0.1674704,-0.14461492,-0.7556411
0.61519855,0.17117758,-0.14852571,-0.7550955
0.6138852,0.17498004,-0.15253854,-0.7544925
0.612608,0.17874716,-0.15651472,-0.753833
0.6113454,0.18253005,-0.16044286,-0.7531253
0.6100303,0.18646449,-0.16459967,-0.7523304
0.6088447,0.19019447,-0.16847207,-0.7514995
0.60764384,0.19395274,-0.17236051,-0.75062853
0.60648924,0.19765343,-0.17617346,-0.7497112
0.6053756,0.20126432,-0.1798391,-0.7487797
0.60430706,0.20489533,-0.18352638,-0.7477627
0.60326815,0.2085576,-0.18718138,-0.74668235
0.60226834,0.21224599,-0.19079943,-0.7455334
0.6013401,0.21589541,-0.19435683,-0.74431497
0.6004331,0.21956837,-0.19794522,-0.74302596
0.59955645,0.22317134,-0.20148645,-0.7417074
0.5982648,0.2285165,-0.2069312,-0.7396208
0.5975006,0.23200254,-0.21052824,-0.73813665
0.5967668,0.23546124,-0.21416362,-0.7365876
0.5960743,0.23891544,-0.21778244,-0.7349733
0.5954735,0.24222472,-0.2212574,-0.73333734
0.59504426,0.24533425,-0.22442982,-0.7316863
0.5947827,0.24822235,-0.22730972,-0.73003393
0.59473264,0.25073037,-0.22978084,-0.7284424
0.5949397,0.25275165,-0.2316636,-0.7269769
0.5953543,0.25460413,-0.23315024,-0.72551423
0.59608877,0.25558636,-0.23383126,-0.7243458
0.5971438,0.25609562,-0.23392147,-0.723267
0.5984545,0.25620654,-0.23341936,-0.72230595
0.6000794,0.25582856,-0.23230353,-0.72145104
0.60197854,0.2550151,-0.2306741,-0.72067934
0.60410315,0.2537775,-0.22869225,-0.71996963
0.6064344,0.25209963,-0.2262879,-0.7193587
0.6089743,0.25008395,-0.22363357,-0.7187465
0.61171144,0.24762864,-0.22067855,-0.7181853
0.61463535,0.24482374,-0.21760723,-0.7175876
0.61769205,0.241726,-0.21424416,-0.7170248
0.62088966,0.23839378,-0.2107884,-0.71640265
0.6241832,0.23484527,-0.20732719,-0.7157224
0.62761325,0.23115028,-0.20381074,-0.7149353
0.63293564,0.22522779,-0.19838654,-0.7136581
0.63656014,0.22107928,-0.19483674,-0.71270883
0.64025635,0.2167366,-0.1913327,-0.71168035
0.6439746,0.21226034,-0.187881,-0.7105934
0.6477741,0.20765074,-0.1844286,-0.70940536
0.6516034,0.20299411,-0.18107624,-0.70810866
0.65552133,0.19803232,-0.17748325,-0.70680594
0.6594357,0.1932423,-0.17419823,-0.70530635
0.6633383,0.18844903,-0.17095567,-0.7037354
0.6672452,0.18365942,-0.16780303,-0.70206493
0.6711096,0.17893045,-0.16484638,-0.700301
0.67488796,0.17442477,-0.16221456,-0.69841874
0.6785408,0.17023826,-0.15996276,-0.6964289
0.6820834,0.16655077,-0.1582195,-0.69425476
0.6855182,0.16339676,-0.15705884,-0.69188064
0.688816,0.16079494,-0.15643565,-0.68935144
0.6934628,0.1581247,-0.15657903,-0.6852656
0.6963494,0.1571625,-0.1573874,-0.68236846
0.69910055,0.15693067,-0.1587598,-0.6792839
0.7016651,0.15730883,-0.16062117,-0.67610717
0.7040725,0.15830715,-0.16288278,-0.6728224
0.70629394,0.15997136,-0.16559677,-0.6694295
0.7083355,0.16220255,-0.16864118,-0.6659665
0.7102023,0.1649948,-0.17197667,-0.66243005
0.7118986,0.16822559,-0.17551608,-0.65885866
0.7135798,0.1724038,-0.1794762,-0.654881
0.7149138,0.1763268,-0.18325965,-0.6513241
0.71605164,0.18058427,-0.18724047,-0.64776576
0.71699774,0.18516327,-0.1913496,-0.64421594
0.7177448,0.1899451,-0.19554411,-0.6407229
0.7183091,0.19491412,-0.1997399,-0.63729465
0.718699,0.20007966,-0.20392357,-0.63392043
0.7189121,0.20546395,-0.20810467,-0.630589
0.71895605,0.21104153,-0.21225056,-0.62730646
0.71883005,0.2166806,-0.2163233,-0.6241292
0.7185451,0.22238526,-0.22037427,-0.6210258
0.7180585,0.22812377,-0.22439557,-0.61806005
0.717403,0.23388065,-0.22842835,-0.6151856
0.71655446,0.23971082,-0.23246893,-0.61241055
0.715575,0.24550046,-0.23640227,-0.6097508
0.714457,0.25123304,-0.24016507,-0.6072512
0.71327907,0.25677297,-0.2436679,-0.60491884
0.7115772,0.2644116,-0.2480703,-0.60183525
0.71049756,0.26896483,-0.25046787,-0.6000975
0.70951515,0.27289438,-0.25228944,-0.5987212
0.7087639,0.27638236,-0.253493,-0.5975014
0.70809317,0.27898917,-0.25408727,-0.5968324
0.70765144,0.28092903,-0.25405124,-0.59646153
0.707457,0.28209013,-0.25323725,-0.5964904
0.7075584,0.28247374,-0.25172183,-0.5968299
0.70796984,0.2819932,-0.24940129,-0.597543
0.7087126,0.28079292,-0.24639979,-0.5984723
0.7096808,0.27888086,-0.24278863,-0.59969366
0.71091473,0.2763288,-0.23864165,-0.6010765
0.71234953,0.27314523,-0.23396142,-0.60267067
0.71398073,0.26940897,-0.2288922,-0.6043665
0.7157491,0.26521996,-0.22349222,-0.60614604
0.71769357,0.26060516,-0.2178121,-0.6079135
0.71979123,0.25560075,-0.21185948,-0.60965925
0.7219925,0.2503048,-0.20576623,-0.61133844
0.72427946,0.2446598,-0.1994537,-0.6130083
0.72788715,0.23573197,-0.18984173,-0.61528116
0.7303673,0.22936329,-0.18338801,-0.616705
0.732855,0.22285582,-0.17701425,-0.6180006
0.735407,0.21608444,-0.17056398,-0.61918664
0.7379607,0.20867148,-0.16370855,-0.62053996
0.74057055,0.20165952,-0.15732495,-0.6213997
0.7432222,0.1945363,-0.15089832,-0.6220982
0.745922,0.18730143,-0.14439212,-0.62263113
0.74864906,0.17994402,-0.13799693,-0.6229781
0.75134975,0.17247573,-0.13168488,-0.6232053
0.7540428,0.16488394,-0.1255274,-0.62327826
0.7567231,0.15717305,-0.119446896,-0.6232169
0.75944084,0.14936672,-0.11344141,-0.6229529
0.76343983,0.13777418,-0.10463544,-0.6222777
0.76613325,0.13002901,-0.09872191,-0.62159973
0.7688118,0.12237465,-0.09287193,-0.6207478
0.771455,0.11478919,-0.08716086,-0.6197449
0.77406377,0.107174195,-0.08156653,-0.6186162
0.77663827,0.09958352,-0.076054305,-0.61735886
0.77918273,0.09200643,-0.07067204,-0.61596644
0.78166705,0.084512256,-0.065350726,-0.6144783
0.7841183,0.07718147,-0.060139053,-0.6128498
0.7865295,0.07006014,-0.055036165,-0.6110925
0.7888963,0.06318425,-0.050034177,-0.6092185
0.7913186,0.056459576,-0.044835497,-0.60713845
0.7935687,0.050111845,-0.040082715,-0.6050877
0.77475965,0.008873859,0.053519346,-0.62992424
0.775238,0.010019234,0.05263894,-0.6293925
0.77555025,0.0107319215,0.05212746,-0.62903863
0.7758514,0.011503092,0.051567256,-0.6286995
0.77613765,0.012217332,0.051014725,-0.62837774
0.667486821062037,-0.0377318860645683,0.0592438808819277,-0.736121229279307
0.688473063114072,0.052561186642765,-0.0131010469681823,-0.72323599571355
0.68863606,0.052647717,-0.013044868,-0.7230757
0.6894379,0.053125855,-0.0126414765,-0.72228336
0.69019365,0.053770475,-0.012340351,-0.72151875
0.6908747,0.054231703,-0.011847156,-0.7208404
0.69151986,0.054677986,-0.011326632,-0.720196
0.69213426,0.05509347,-0.010764201,-0.71958256
0.6926522,0.05549586,-0.010297128,-0.7190598
0.69312245,0.055908117,-0.00979261,-0.7185818
0.6935444,0.056294627,-0.009209337,-0.71815205
0.693941,0.056709148,-0.008575362,-0.71774405
0.6942502,0.057108033,-0.007877591,-0.7174213
0.6945205,0.0575691,-0.007215292,-0.71712977
0.69476503,0.05799858,-0.006564937,-0.71686447
0.6949764,0.058346014,-0.005924958,-0.7166371
0.6951141,0.05864888,-0.005320642,-0.7164834
0.69518775,0.05890505,-0.0047348314,-0.7163951
0.69523764,0.05910421,-0.0041507385,-0.7163338
0.6952668,0.059258793,-0.0034754178,-0.7162963
0.6952333,0.059430253,-0.0028190927,-0.7163176
0.6951501,0.059563212,-0.0021714186,-0.71638954
0.6950236,0.05966353,-0.0015694202,-0.7165054
0.69487715,0.05976152,-0.0010842909,-0.71664023
0.69459766,0.05981049,-0.00045369778,-0.7169078
0.6943342,0.059785493,-1.2031694e-05,-0.7171652
0.69404864,0.059680235,0.0005269345,-0.71745
0.6937424,0.05960679,0.0010356649,-0.7177517
0.6933856,0.05949404,0.0015660956,-0.71810484
0.6929918,0.059374187,0.0020914245,-0.71849346
0.6925598,0.059196163,0.0026149007,-0.71892285
0.6921119,0.058959518,0.0031444628,-0.7193712
0.6916381,0.058738936,0.003662495,-0.71984243
0.6911331,0.058447074,0.0041990527,-0.7203481
0.69055533,0.05812296,0.0048075328,-0.7209244
0.6899865,0.057728797,0.00551003,-0.7214954
0.68908876,0.057149436,0.006468948,-0.7223911
0.6884733,0.056688227,0.007133853,-0.72300774
0.68783367,0.056226082,0.0078047686,-0.7236454
0.6871896,0.055768,0.0084291315,-0.7242854
0.6865236,0.055297684,0.00902763,-0.7249456
0.6858499,0.054836772,0.009670032,-0.72560954
0.6851772,0.054363422,0.010348947,-0.72627115
0.68452734,0.05375881,0.0110233,-0.72691876
0.68385947,0.053184096,0.011770694,-0.7275776
0.68320197,0.05259535,0.012499431,-0.72822565
0.68256,0.051962018,0.0132697895,-0.7288592
0.68190074,0.051362284,0.014024786,-0.7295044
0.6812764,0.05073091,0.014810216,-0.7301162
0.6806677,0.050110154,0.015615143,-0.73070973
0.6800603,0.04947049,0.016457481,-0.7313001
0.67947125,0.048791938,0.017307356,-0.73187345
0.67890626,0.048125863,0.018141976,-0.73242146
0.67837065,0.04747948,0.018994892,-0.7329381
0.6778542,0.04683823,0.019856455,-0.73343414
0.67732817,0.046193354,0.020644456,-0.7339391
0.67683583,0.045538045,0.02147624,-0.7344102
0.67639136,0.044910096,0.022279344,-0.7348344
0.67595637,0.044338778,0.023037795,-0.7352458
0.6755297,0.043759268,0.023790259,-0.73564863
0.6751256,0.04318067,0.024592174,-0.7360273
0.67475396,0.04260141,0.025344219,-0.7363762
0.6744121,0.04199097,0.026127527,-0.736697
0.67407155,0.041443586,0.026893191,-0.737012
0.6737212,0.040893935,0.027682567,-0.73733383
0.67343575,0.040366083,0.028496135,-0.73759264
0.67318565,0.03989875,0.029206939,-0.73781854
0.6728318,0.039208405,0.030247128,-0.7381364
0.6726441,0.03873458,0.030917326,-0.7383047
0.6725069,0.03829783,0.031461798,-0.7384294
0.6723946,0.037852526,0.0319787,-0.7385324
0.67232186,0.037372336,0.032530565,-0.73859894
0.67226917,0.036922455,0.033075154,-0.7386454
0.6722518,0.03647735,0.03355918,-0.73866147
0.67224526,0.036095157,0.034069408,-0.73866284
0.672259,0.03573058,0.03452338,-0.73864704
0.67230827,0.035359275,0.034979906,-0.7385985
0.6723925,0.035017565,0.035388973,-0.73851866
0.67251456,0.034740757,0.035689447,-0.7384061
0.67264175,0.034465455,0.035977,-0.73828924
0.6728301,0.034279853,0.036274426,-0.7381116
0.6730233,0.034079548,0.03653149,-0.73793215
