-5.2511044,-20.534414,0.29124206
-5.2379823,-20.535892,0.28597233
-5.224595,-20.535885,0.27674967
-5.2097235,-20.537827,0.26314107
-5.1940427,-20.53845,0.24738477
-5.1789026,-20.53776,0.23321153
-5.16619,-20.535942,0.2201164
-5.141776,-20.536562,0.21181576
-5.1315174,-20.538181,0.20446506
-5.1198473,-20.539793,0.19593704
-5.107592,-20.539465,0.18629287
-5.0954185,-20.537897,0.18102926
-5.0842924,-20.53748,0.1679419
-5.071857,-20.535913,0.15326911
-5.060037,-20.534508,0.1369139
-5.0505176,-20.533659,0.12344263
-5.0415215,-20.532614,0.11084666
-5.032247,-20.530767,0.103717536
-5.021394,-20.525127,0.093669586
-5.0128365,-20.524971,0.08488258
-5.0049644,-20.523617,0.07542716
-4.996023,-20.523844,0.062466994
-4.9856076,-20.521807,0.052211266
-4.977981,-20.518951,0.038545415
-4.9700136,-20.5161,0.028022433
-4.961512,-20.515139,0.019384006
-4.954551,-20.515703,0.011796989
-4.9474154,-20.51375,0.0051694456
-4.944092,-20.513523,0.0021727683
-4.9363337,-20.510632,-0.0033695158
-4.930316,-20.508352,-0.011092746
-4.9224453,-20.507448,-0.019732313
-4.9171796,-20.504335,-0.030232081
-4.9105577,-20.503029,-0.03694338
-4.9038982,-20.500736,-0.04468378
-4.896983,-20.498909,-0.049381565
-4.891979,-20.497206,-0.052074134
-4.8880243,-20.495605,-0.05904596
-4.8766427,-20.497168,-0.0665308
-4.871161,-20.495872,-0.07476902
-4.863913,-20.49067,-0.076510124
-4.8572187,-20.488781,-0.08118808
-4.8486814,-20.48806,-0.08313995
-4.8426914,-20.487106,-0.0840808
-4.837178,-20.486753,-0.081260994
-4.83101,-20.486788,-0.07890588
-4.82546,-20.484594,-0.078928575
-4.81832,-20.484201,-0.08189741
-4.813334,-20.482695,-0.08719342
-4.809209,-20.47962,-0.08908495
-4.803814,-20.477741,-0.092236444
-4.794213,-20.477972,-0.094712585
-4.788739,-20.476465,-0.098351166
-4.785022,-20.473032,-0.10129329
-4.778418,-20.471815,-0.10374685
-4.771715,-20.470432,-0.104290254
-4.7642164,-20.469736,-0.10659723
-4.7604036,-20.467247,-0.10740406
-4.7557716,-20.465734,-0.10310226
-4.7417636,-20.456732,-0.09944874
-4.735241,-20.45661,-0.09698826
-4.7299356,-20.454933,-0.09684449
-4.7241807,-20.452213,-0.103655286
-4.7170787,-20.449673,-0.113119096
-4.7123094,-20.447897,-0.120313175
-4.70391272868853,-20.4447160584016,-0.130825749235639
-5.28364893878464,-20.3840528489312,1.31750703144106
-5.3285313,-20.378616,1.3301336
-5.3904905,-20.370512,1.3473583
-5.453697,-20.360811,1.3610156
-5.512465,-20.352592,1.3740679
-5.5743003,-20.342445,1.3840185
-5.6317735,-20.334053,1.3928998
-5.6847367,-20.324692,1.3997809
-5.736141,-20.315891,1.4116446
-5.781746,-20.309134,1.4208938
-5.826889,-20.301508,1.4375539
-5.884873,-20.295467,1.4534212
-5.868482,-20.320114,1.4434814
-5.9004197,-20.316126,1.4544365
-5.9319067,-20.312656,1.4613174
-5.96181,-20.307154,1.4712008
-5.9862022,-20.305372,1.4726474
-6.0120506,-20.300684,1.4768666
-6.0361085,-20.29833,1.4686948
-6.0581937,-20.294348,1.4572555
-6.077221,-20.290787,1.4432385
-6.0963964,-20.28682,1.4315671
-6.113837,-20.28315,1.4122409
-6.1263146,-20.279968,1.3999366
-6.1407423,-20.278421,1.3826094
-6.1492076,-20.278435,1.3691694
-6.1611614,-20.277752,1.3586575
-6.169213,-20.278055,1.3519568
-6.174777,-20.279007,1.3456475
-6.1787333,-20.279917,1.3356766
-6.183329,-20.28206,1.3228803
-6.189948,-20.280941,1.3025752
-6.1904325,-20.282999,1.2855074
-6.1564307,-20.302801,1.26094
-6.151198,-20.310083,1.2447046
-6.1500216,-20.313162,1.234752
-6.150071,-20.316545,1.2268791
-6.14364,-20.320816,1.2205923
-6.1376357,-20.325203,1.2111928
-6.134741,-20.329676,1.2038248
-6.1321964,-20.331884,1.2014798
-6.1273685,-20.336777,1.2037387
-6.121604,-20.342318,1.2089542
-6.123032,-20.346226,1.218733
-6.1208844,-20.350384,1.2237859
-6.119058,-20.355316,1.2286556
-6.1158338,-20.359354,1.2264819
-6.114652,-20.360891,1.2205802
-6.11702,-20.362808,1.2144941
-6.115178,-20.365282,1.2082596
-6.1108017,-20.370224,1.2062768
-6.1107125,-20.374727,1.2065915
-6.113307,-20.364105,1.198726
-6.1131964,-20.366985,1.1955918
-6.1114073,-20.36964,1.1853799
-6.1124105,-20.370535,1.1736186
-6.1156077,-20.37113,1.162554
-6.1151237,-20.372826,1.1529549
-6.1175666,-20.373335,1.1418089
-6.118787,-20.374743,1.130321
-6.1216493,-20.375189,1.1208711
-6.1240964,-20.375896,1.1074086
-6.1242156,-20.376589,1.0924537
-6.125313,-20.375702,1.0734932
-6.1302543,-20.37597,1.0549545
-6.131379,-20.37494,1.038281
-6.132749,-20.375154,1.0235306
-6.1368003,-20.374117,1.0091254
-6.139434,-20.374147,0.9927323
-6.14144,-20.373531,0.9757039
-6.141093,-20.374208,0.9596874
-6.145112,-20.373703,0.94662344
-6.1479545,-20.37249,0.9327392
-6.132613,-20.378044,0.9147771
-6.136105,-20.377739,0.9044221
-6.136439,-20.37927,0.8888397
-6.1381626,-20.379383,0.87589335
-6.135214,-20.38091,0.86125845
-6.135952,-20.380367,0.84730196
-6.133152,-20.381086,0.8334191
-6.1335354,-20.381268,0.80855465
-6.1267304,-20.382694,0.7898841
-6.124892,-20.382524,0.7747896
-6.12028,-20.384398,0.75729495
-6.1167393,-20.386307,0.7432198
-6.1096835,-20.388668,0.73532254
-6.1023574,-20.391853,0.72629905
-6.0981503,-20.393105,0.71937907
-6.093623,-20.395073,0.7090984
-6.0828457,-20.397423,0.6980916
-6.073158,-20.39962,0.68488127
-6.063583,-20.40107,0.67058027
-6.05551,-20.403395,0.6611391
-6.029702,-20.403076,0.65588176
-6.0148053,-20.40718,0.6508097
-6.006447,-20.409094,0.6511989
-5.996019,-20.412373,0.64984083
-5.982729,-20.415073,0.644399
-5.967171,-20.419275,0.6365895
-5.9542003,-20.421429,0.62482584
-5.942802,-20.42405,0.61324406
-5.927786,-20.42714,0.60235554
-5.9129353,-20.4305,0.5940699
-5.8967233,-20.43487,0.5844408
-5.882829,-20.43623,0.5719891
-5.8645396,-20.439405,0.5603769
-5.8465376,-20.443415,0.54511553
-5.8250904,-20.447184,0.5258162
-5.807244,-20.450455,0.50977206
-5.7900705,-20.453634,0.4969453
-5.7671313,-20.45935,0.48556653
-5.73788,-20.466022,0.47453475
-5.717307,-20.469795,0.46344355
-5.6769524,-20.476992,0.44741902
-5.654296,-20.48026,0.4295788
-5.635615,-20.484081,0.41822147
-5.6141124,-20.48837,0.40487438
-5.5899315,-20.491846,0.3944252
-5.5665336,-20.49582,0.39105967
-5.5458875,-20.4985,0.3882787
-5.52672,-20.50252,0.38591295
-5.5067263,-20.506855,0.38114288
-5.480955,-20.51062,0.37300798
-5.458659,-20.513014,0.3602134
-5.4380097,-20.513966,0.34967366
-5.419728,-20.51488,0.343562
-5.399856,-20.518408,0.34045237
-5.380273,-20.522009,0.33784816
-5.3626485,-20.524488,0.33493674
-5.3490143,-20.526625,0.3292727
-5.33203,-20.528624,0.32772908
-5.315535,-20.530209,0.3269082
-5.3003697,-20.531574,0.3210315
-5.2814307,-20.530891,0.30539653
-5.2669425,-20.533615,0.29822427
-5.2511044,-20.534414,0.29124206
-5.2379823,-20.535892,0.28597233
-5.224595,-20.535885,0.27674967
-5.2097235,-20.537827,0.26314107
-5.1940427,-20.53845,0.24738477
-5.1789026,-20.53776,0.23321153
-5.16619,-20.535942,0.2201164
-5.141776,-20.536562,0.21181576
-5.1315174,-20.538181,0.20446506
-5.1198473,-20.539793,0.19593704
-5.107592,-20.539465,0.18629287
-5.0954185,-20.537897,0.18102926
-5.0842924,-20.53748,0.1679419
-5.071857,-20.535913,0.15326911
-5.060037,-20.534508,0.1369139
-5.0505176,-20.533659,0.12344263
-5.0415215,-20.532614,0.11084666
-5.032247,-20.530767,0.103717536
-5.021394,-20.525127,0.093669586
-5.0128365,-20.524971,0.08488258
-5.0049644,-20.523617,0.07542716
-4.996023,-20.523844,0.062466994
-4.9856076,-20.521807,0.052211266
-4.977981,-20.518951,0.038545415
-4.9700136,-20.5161,0.028022433
-4.961512,-20.515139,0.019384006
-4.954551,-20.515703,0.011796989
-4.9474154,-20.51375,0.0051694456
-4.944092,-20.513523,0.0021727683
-4.9363337,-20.510632,-0.0033695158
-4.930316,-20.508352,-0.011092746
-4.9224453,-20.507448,-0.019732313
-4.9171796,-20.504335,-0.030232081
-4.9105577,-20.503029,-0.03694338
-4.9038982,-20.500736,-0.04468378
-4.896983,-20.498909,-0.049381565
-4.891979,-20.497206,-0.052074134
-4.8880243,-20.495605,-0.05904596
-4.8766427,-20.497168,-0.0665308
-4.871161,-20.495872,-0.07476902
-4.863913,-20.49067,-0.076510124
-4.8572187,-20.488781,-0.08118808
-4.8486814,-20.48806,-0.08313995
-4.8426914,-20.487106,-0.0840808
-4.837178,-20.486753,-0.081260994
-4.83101,-20.486788,-0.07890588
-4.82546,-20.484594,-0.078928575
-4.81832,-20.484201,-0.08189741
-4.813334,-20.482695,-0.08719342
-4.809209,-20.47962,-0.08908495
-4.803814,-20.477741,-0.092236444
-4.794213,-20.477972,-0.094712585
-4.788739,-20.476465,-0.098351166
-4.785022,-20.473032,-0.10129329
-4.778418,-20.471815,-0.10374685
-4.771715,-20.470432,-0.104290254
-4.7642164,-20.469736,-0.10659723
-4.7604036,-20.467247,-0.10740406
-4.7557716,-20.465734,-0.10310226
-4.7417636,-20.456732,-0.09944874
-4.735241,-20.45661,-0.09698826
-4.7299356,-20.454933,-0.09684449
-4.7241807,-20.452213,-0.103655286
-4.7170787,-20.449673,-0.113119096
-4.7123094,-20.447897,-0.120313175
-4.705705,-20.445547,-0.12730703
-4.700949,-20.443342,-0.13664436
-4.6936927,-20.440409,-0.14353117
-4.687458,-20.438171,-0.14701349
-4.680195,-20.437832,-0.15014692
-4.6760697,-20.436193,-0.14994365
-4.670025,-20.433306,-0.150691
-4.661259,-20.431614,-0.14643319
-4.6532555,-20.431278,-0.1418922
-4.6474967,-20.430588,-0.13770936
-4.641846,-20.429289,-0.13282517
-4.635605,-20.427927,-0.13007218
-4.6281567,-20.425438,-0.12909415
-4.612991,-20.427689,-0.136978
-4.60691,-20.425537,-0.14430088
-4.597832,-20.423271,-0.14673549
-4.590206,-20.421143,-0.14882463
-4.5860004,-20.42117,-0.14908846
-4.583217,-20.42077,-0.14683211
-4.579374,-20.41932,-0.14377597
-4.5723104,-20.418943,-0.14366062
-4.567853,-20.416742,-0.14733681
-4.561361,-20.413893,-0.15394676
-4.5555563,-20.410198,-0.16962615
-4.548028,-20.407818,-0.17815498
-4.5425506,-20.405422,-0.18573561
-4.535354,-20.405178,-0.1893135
-4.5302544,-20.40414,-0.18666686
-4.5266438,-20.401312,-0.18509018
-4.52564,-20.399231,-0.18778738
-4.5241456,-20.39684,-0.19246158
-4.5211105,-20.393429,-0.20048022
-4.517444,-20.390009,-0.21166143
-4.494568,-20.391108,-0.22980694
-4.483577,-20.388113,-0.24332908
-4.475802,-20.386715,-0.25159955
-4.466207,-20.38627,-0.25650242
-4.4525166,-20.38591,-0.26038033
-4.440446,-20.385557,-0.26189405
-4.4268427,-20.383612,-0.26898232
-4.4107184,-20.383503,-0.27775353
-4.394069,-20.382654,-0.28843683
-4.3774953,-20.381227,-0.29775774
-4.3613763,-20.381815,-0.304998
-4.339837,-20.382458,-0.30718738
-4.320109,-20.384094,-0.30753544
-4.286788,-20.386747,-0.3048468
-4.2648654,-20.388273,-0.29932597
-4.2410336,-20.389854,-0.2949974
-4.216732,-20.390522,-0.29207247
-4.192527,-20.392221,-0.29169458
-4.162462,-20.394438,-0.29068175
-4.096012,-20.411398,-0.28073046
-4.0700665,-20.41472,-0.27102536
-4.046701,-20.419085,-0.2584001
-4.0188723,-20.420767,-0.25065923
-3.9899073,-20.424444,-0.23912749
-3.9623468,-20.428923,-0.23127824
-3.9329062,-20.432451,-0.22125322
-3.9028628,-20.435873,-0.21239898
-3.8710346,-20.439175,-0.2005938
-3.841499,-20.443422,-0.18725744
-3.8130026,-20.44809,-0.17667297
-3.7836778,-20.452986,-0.16108511
-3.7525094,-20.457104,-0.15041284
-3.7205591,-20.462494,-0.13787474
-3.6874917,-20.467085,-0.13005061
-3.6563194,-20.4722,-0.1187566
-3.6202152,-20.477095,-0.111401126
-3.5874047,-20.481152,-0.10203639
-3.5523982,-20.486217,-0.09248416
-3.5187514,-20.492065,-0.08066108
-3.4826343,-20.497574,-0.070750564
-3.418431,-20.51003,-0.05548226
-3.3812387,-20.515259,-0.04253989
-3.344688,-20.521442,-0.028354444
-3.3069227,-20.527193,-0.011959648
-3.2701554,-20.53367,0.005982897
-3.2328227,-20.539406,0.023073835
-3.1980293,-20.545692,0.041011732
-3.1597407,-20.55298,0.059263673
-3.1229994,-20.559269,0.0746605
-3.0815399,-20.565166,0.08919941
-3.0389268,-20.571058,0.103076965
-2.9721286,-20.581615,0.124575816
-2.931981,-20.586952,0.14207582
-2.8892508,-20.593765,0.1613887
-2.8492055,-20.600971,0.18227522
-2.8080022,-20.608122,0.20647648
-2.7645407,-20.61582,0.23160547
-2.7196386,-20.625088,0.25638106
-2.6733792,-20.634066,0.28436512
-2.6285179,-20.641962,0.3159214
-2.544356,-20.6482,0.34706828
-2.4997823,-20.656574,0.37919584
-2.45891,-20.665445,0.4124898
-2.4197955,-20.671202,0.44529307
-2.3733654,-20.680422,0.47794577
-2.319724,-20.691607,0.50216186
-2.267215,-20.700455,0.5221326
-2.2209604,-20.705872,0.5413008
-2.1663203,-20.713558,0.5566146
-2.1150682,-20.720781,0.57075816
-2.0641866,-20.727652,0.5825419
-2.016459,-20.733019,0.59581214
-1.9665995,-20.73965,0.60659075
-1.9155697,-20.748686,0.6148474
-1.8634274,-20.754984,0.6231092
-1.7937577,-20.764334,0.6361706
-1.7419915,-20.771265,0.6371194
-1.6887769,-20.77779,0.63756067
-1.6426951,-20.784435,0.64009136
-1.5924616,-20.790756,0.64532506
-1.5439514,-20.797707,0.64940137
-1.5262214,-20.793741,0.6425619
-1.4826156,-20.800571,0.64836925
-1.4359896,-20.808887,0.65519494
-1.3883433,-20.81586,0.6554859
-1.3401563,-20.824642,0.6591485
-1.296404,-20.832462,0.6602514
-1.2562143,-20.839888,0.6655689
-1.2171273,-20.847862,0.67048717
-1.1763642,-20.855642,0.6719299
-1.1368338,-20.863737,0.68066543
-1.0748303,-20.875624,0.68712866
-1.0355034,-20.88445,0.70188904
-0.99372625,-20.892591,0.7143093
-0.9521327,-20.900894,0.730334
-0.9095466,-20.909231,0.74932307
-0.8645334,-20.916607,0.76785374
-0.817115,-20.923473,0.78955066
-0.7674067,-20.930763,0.80628765
-0.71100515,-20.937504,0.82262355
-0.5979579,-20.9246,0.856738
-0.5359005,-20.929535,0.8724726
-0.47214946,-20.934536,0.8869059
-0.40758362,-20.93726,0.9052903
-0.3412417,-20.941345,0.9292873
-0.27215704,-20.944153,0.9492691
-0.20254122,-20.94586,0.96907693
-0.13516784,-20.9495,0.9901007
-0.058889102,-20.950842,1.0101845
0.019846711,-20.951307,1.0261145
0.1056083,-20.953201,1.0396312
0.19164664,-20.951603,1.053678
0.2780254,-20.950224,1.067112
0.3658171,-20.9494,1.0842023
0.4560512,-20.947628,1.1039342
0.5448457,-20.946648,1.1254641
0.6328448,-20.945356,1.1467214
0.7773755,-20.94135,1.1800792
0.8723572,-20.93953,1.2063761
0.971325,-20.93628,1.2321104
1.0732595,-20.91934,1.2688711
1.1683569,-20.915142,1.2972971
1.2633129,-20.91147,1.3241605
1.3568696,-20.907639,1.3527209
1.4491432,-20.904976,1.3793564
1.5397673,-20.902847,1.40655
1.630446,-20.898258,1.4307542
1.7166277,-20.894718,1.4547487
1.8024952,-20.890394,1.4732678
1.8848515,-20.885813,1.4876342
1.9680201,-20.88056,1.4989947
2.049378,-20.877321,1.5053465
2.1306915,-20.874254,1.5062312
2.2071097,-20.869938,1.5076427
2.2854447,-20.866005,1.5064763
2.355694,-20.86261,1.5046237
2.4631834,-20.854822,1.4899805
2.5313926,-20.850061,1.4764291
2.601717,-20.845438,1.4616355
2.6628249,-20.839428,1.4493158
2.6759317,-20.83993,1.409441
2.73146,-20.837614,1.3976848
2.7860415,-20.835037,1.3879032
2.8380723,-20.83121,1.3717357
2.8903558,-20.826502,1.349478
2.9425616,-20.821693,1.3282477
2.990286,-20.818838,1.3037496
3.0359786,-20.814333,1.2818522
3.0787616,-20.812368,1.2613348
3.135204,-20.811407,1.2435493
3.170113,-20.80978,1.2278922
3.206746,-20.808874,1.2102585
3.2405126,-20.807034,1.1904839
3.2740571,-20.806353,1.1692526
3.3047135,-20.804873,1.1467899
3.3365371,-20.803356,1.1280102
3.3640597,-20.803503,1.1125906
3.3883762,-20.803959,1.0981503
3.4145238,-20.805145,1.0897479
3.4392824,-20.807243,1.0765692
3.4410245,-20.794495,1.0605024
3.460862,-20.795858,1.0513333
3.5561728,-20.322855,-0.9705182
3.5556107,-20.314705,-0.97577804
3.5499675,-20.311136,-0.97993374
3.549428,-20.305637,-0.9841771
3.548323,-20.29854,-0.99074256
-1.8478314370578,-20.6446035097081,0.825865080484679
-3.35929467360602,-20.9611512208696,0.214849459128414
-3.3556423,-20.96178,0.2155942
-3.330444,-20.963518,0.21475661
-3.2887957,-20.961105,0.21007779
-3.2656953,-20.961231,0.20031957
-3.2448938,-20.960808,0.19538657
-3.2201529,-20.96,0.18386939
-3.19698,-20.960947,0.1777272
-3.1747298,-20.96151,0.16549073
-3.1538973,-20.960978,0.16146941
-3.1315851,-20.96111,0.15276985
-3.1064992,-20.960676,0.1408894
-3.0854125,-20.960857,0.12709728
-3.0627575,-20.959938,0.10512695
-3.0393748,-20.958143,0.08393785
-3.0138993,-20.958122,0.06007517
-2.9915528,-20.957844,0.040378824
-2.9706624,-20.957346,0.021358581
-2.9484892,-20.955141,-0.00096506835
-2.9236536,-20.954355,-0.020021118
-2.8999038,-20.95293,-0.04244305
-2.8800247,-20.951153,-0.06355542
-2.8552577,-20.948204,-0.08966538
-2.8140264,-20.945068,-0.12008978
-2.7928622,-20.943079,-0.14229147
-2.7742326,-20.942137,-0.15774553
-2.7521827,-20.939455,-0.17719585
-2.7306294,-20.935556,-0.19617228
-2.7071126,-20.93345,-0.21616447
-2.68815,-20.929722,-0.24072313
-2.6691527,-20.928291,-0.2568596
-2.6473784,-20.92491,-0.27906376
-2.6259727,-20.921602,-0.30029047
-2.6068945,-20.91878,-0.3172055
-2.5901742,-20.914625,-0.33461845
-2.566153,-20.910263,-0.36166796
-2.548933,-20.906551,-0.38206804
-2.5354173,-20.903458,-0.39520377
-2.5183167,-20.898794,-0.4147391
-2.504265,-20.895124,-0.427129
-2.4907365,-20.892515,-0.44028658
-2.4770024,-20.888725,-0.45818114
-2.4638274,-20.89203,-0.47293574
-2.4547336,-20.888288,-0.48820928
-2.4436305,-20.883837,-0.5013221
-2.4334617,-20.880304,-0.5128009
-2.423245,-20.876116,-0.52632135
-2.4146442,-20.871883,-0.5372195
-2.407442,-20.86801,-0.5455134
-2.400122,-20.863482,-0.5574037
-2.3929946,-20.860376,-0.5646265
-2.3884616,-20.855047,-0.5735494
-2.3819299,-20.850357,-0.5835595
-2.3757906,-20.84552,-0.59469664
-2.370653,-20.841537,-0.60378426
-2.3674088,-20.836983,-0.6152924
-2.3654242,-20.832468,-0.6195525
-2.3608456,-20.82801,-0.62938046
-2.3551047,-20.822191,-0.6404058
-2.352958,-20.818344,-0.64968246
-2.350304,-20.81311,-0.65916866
-2.3468428,-20.808186,-0.6668966
-2.341485,-20.80484,-0.6738723
-2.3350065,-20.79693,-0.6816262
-2.3373392,-20.790878,-0.6915589
-2.333682,-20.786343,-0.70378566
-2.335174,-20.778122,-0.7154273
-2.3361561,-20.77126,-0.72678757
-2.337471,-20.765684,-0.7370174
-2.3372273,-20.76118,-0.7468915
-2.3398855,-20.755043,-0.7529317
-2.3368149,-20.748863,-0.7633436
-2.3405797,-20.742935,-0.7715451
-2.339172,-20.736824,-0.78102374
-2.3417304,-20.730972,-0.7857659
-2.3418143,-20.724236,-0.7975772
-2.3443696,-20.717728,-0.8066656
-2.3449671,-20.712952,-0.8117983
-2.34599,-20.707878,-0.81697774
-2.3501801,-20.702639,-0.8229143
-2.3486743,-20.698046,-0.8277877
-2.3513658,-20.69176,-0.8320007
-2.3524868,-20.68559,-0.83764046
-2.344029,-20.68137,-0.853006
-2.3427,-20.675823,-0.8565754
-2.341229,-20.670322,-0.8631148
-2.3433635,-20.664633,-0.86871743
-2.344174,-20.658699,-0.8723101
-2.346794,-20.65077,-0.8823777
-2.3428557,-20.645065,-0.8917518
-2.3430338,-20.639196,-0.9036492
-2.341217,-20.63249,-0.91572917
-2.3375862,-20.626984,-0.9288644
-2.3329785,-20.621021,-0.9397026
-2.329463,-20.614626,-0.94580096
-2.3275783,-20.608952,-0.95583904
-2.321488,-20.605192,-0.9607237
-2.316958,-20.600565,-0.96711195
-2.3124785,-20.59446,-0.97586256
-2.308664,-20.58864,-0.9836682
-2.3021073,-20.584475,-0.9919298
-2.2930207,-20.57545,-1.0081408
-2.2731562,-20.562078,-1.0234553
-2.2680366,-20.556265,-1.0364863
-2.2584314,-20.551043,-1.0489261
-2.2537086,-20.545431,-1.0597419
-2.251156,-20.539509,-1.0695122
-2.246869,-20.533459,-1.0805334
-2.2426202,-20.52725,-1.0876864
-2.2383857,-20.52213,-1.0926712
-2.2322016,-20.51603,-1.0972339
-2.2275174,-20.511332,-1.0978876
-2.2208202,-20.50804,-1.0955203
-2.215388,-20.504042,-1.095246
-2.203186,-20.500126,-1.0929533
-2.1916513,-20.495993,-1.0959177
-2.1781776,-20.490738,-1.0994501
-2.164977,-20.486437,-1.1003127
-2.1475594,-20.482637,-1.103855
-2.1315975,-20.47878,-1.1092714
-2.1155703,-20.47427,-1.1152521
-2.0991702,-20.469206,-1.1172736
-2.0780122,-20.46633,-1.1211985
-2.007468,-20.464788,-1.1276027
-1.9777359,-20.459885,-1.1306596
-1.9531486,-20.4566,-1.1275527
-1.9258163,-20.453312,-1.123334
-1.9035542,-20.450788,-1.1168413
-1.8783817,-20.448406,-1.1131055
-1.8537143,-20.445454,-1.11091
-1.8247632,-20.441624,-1.1067315
-1.7950444,-20.43963,-1.1023436
-1.7692695,-20.437132,-1.0968678
-1.7454143,-20.435974,-1.0879873
-1.7196362,-20.433865,-1.0793867
-1.692059,-20.432264,-1.0668436
-1.651929,-20.429764,-1.0616802
-1.6222354,-20.427254,-1.0513691
-1.5930958,-20.424774,-1.0403516
-1.5619193,-20.42344,-1.0284371
-1.533566,-20.42378,-1.0131828
-1.5056276,-20.422113,-1.0015568
-1.4757968,-20.42075,-0.9847438
-1.4076304,-20.421503,-0.9723767
-1.3768636,-20.421257,-0.95947033
-1.3483359,-20.41935,-0.94580805
-1.3153795,-20.417973,-0.93564767
-1.2820952,-20.416985,-0.92045057
-1.2479637,-20.41725,-0.90892696
-1.2169482,-20.416594,-0.89461255
-1.1841348,-20.41627,-0.8805229
-1.1489205,-20.417187,-0.8645562
-1.111528,-20.418037,-0.84976083
-1.0747322,-20.417912,-0.8327439
-1.0418903,-20.418814,-0.8158952
-1.0041397,-20.419323,-0.7985837
-0.9657955,-20.42002,-0.7799556
-0.9278868,-20.420544,-0.75939816
-0.8872146,-20.421253,-0.7425636
-0.8477426,-20.423008,-0.7242671
-0.8079265,-20.42463,-0.70264024
-0.7695891,-20.424654,-0.68328685
-0.7258725,-20.425406,-0.66455114
-0.61798114,-20.428059,-0.63107324
-0.5729568,-20.428888,-0.6099493
-0.5280715,-20.430843,-0.5870957
-0.4828988,-20.432474,-0.56256163
-0.4379406,-20.433372,-0.53814983
-0.38954645,-20.435917,-0.50985533
-0.3347263,-20.44048,-0.48522583
-0.28291103,-20.443619,-0.45455027
