172.25562,101.72792,-76.44079
172.30675,101.53191,-76.44766
172.35811,101.33616,-76.45449
172.40932,101.140465,-76.461365
172.46068,100.94478,-76.46818
172.5116,100.74908,-76.475296
172.56299,100.553444,-76.48208
172.61446,100.35783,-76.488846
172.66591,100.16228,-76.495636
172.71724,99.96696,-76.50245
172.76872,99.77145,-76.50921
172.81993,99.5761,-76.51546
172.87146,99.380684,-76.52214
172.9227,99.18534,-76.528885
172.97426,98.99003,-76.53554
173.02583,98.79482,-76.54219
173.07747,98.599594,-76.54882
173.13467,98.423965,-76.56349
173.18665,98.22791,-76.570145
173.26378,97.93616,-76.580025
173.31563,97.741264,-76.5865
173.3675,97.546265,-76.59177
173.41936,97.35137,-76.59819
173.47131,97.156586,-76.6046
173.52327,96.96175,-76.61099
173.57529,96.76703,-76.617355
173.62732,96.57224,-76.62372
173.67953,96.37669,-76.630226
173.73143,96.18281,-76.63652
173.78369,95.9882,-76.64281
173.83589,95.793594,-76.64911
173.88821,95.599045,-76.65537
173.9405,95.40454,-76.66166
173.99297,95.21009,-76.66606
174.04532,95.01566,-76.672356
174.09753,94.82146,-76.67871
174.14993,94.62708,-76.68509
174.2019,94.44583,-76.693954
174.25433,94.25159,-76.699234
174.3068,94.05749,-76.70575
174.35927,93.86331,-76.71231
174.41162,93.66916,-76.71894
174.46413,93.47505,-76.72557
174.51651,93.28094,-76.73227
174.56903,93.08688,-76.735756
174.62155,92.89293,-76.74245
174.67407,92.69892,-76.74915
174.72633,92.50491,-76.75597
174.77881,92.31098,-76.76276
174.83151,92.11615,-76.76757
174.90994,91.826256,-76.777885
174.96207,91.63235,-76.78491
175.01448,91.438515,-76.79188
175.06686,91.24485,-76.79886
175.11922,91.05106,-76.80386
175.17119,90.857056,-76.81097
175.2235,90.663284,-76.81799
175.27182,90.48042,-76.8236
175.32404,90.28671,-76.830696
175.3762,90.09298,-76.834694
175.42833,89.8993,-76.84182
175.48045,89.705635,-76.849
175.53253,89.51195,-76.85616
175.58449,89.318504,-76.86328
175.63647,89.12485,-76.87035
175.68854,88.9308,-76.875
175.76624,88.64088,-76.88535
175.81798,88.44721,-76.89226
175.86981,88.253586,-76.899086
175.92131,88.05995,-76.905945
175.97307,87.86633,-76.908165
176.02446,87.672745,-76.9149
176.07611,87.47916,-76.92148
176.12791,87.28561,-76.927895
176.17949,87.092,-76.93426
176.23122,86.89828,-76.93812
176.2827,86.704666,-76.94431
176.3378,86.52445,-76.94685
176.38922,86.33086,-76.952934
176.4406,86.13714,-76.95899
176.49194,85.94356,-76.96498
176.54326,85.74998,-76.9662
176.59453,85.55643,-76.97204
176.64577,85.36285,-76.97783
176.69713,85.16868,-76.98357
176.77356,84.878815,-76.99215
176.82458,84.68514,-76.99311
176.87569,84.491585,-76.9988
176.92677,84.29801,-77.0045
176.9781,84.10444,-77.01015
177.02916,83.91092,-77.01584
177.08005,83.71734,-77.019485
177.13107,83.523895,-77.02513
177.18192,83.33041,-77.03084
177.246809146938,83.0843384948995,-77.0380101204081
171.934800751764,102.889989856809,-76.3989270041935
171.96155,102.78779,-76.40192
172.01299,102.59122,-76.40842
172.10155,102.31559,-76.42242
172.15291,102.11963,-76.429
172.20427,101.92373,-76.43568
172.25562,101.72792,-76.44079
172.30675,101.53191,-76.44766
172.35811,101.33616,-76.45449
172.40932,101.140465,-76.461365
172.46068,100.94478,-76.46818
172.5116,100.74908,-76.475296
172.56299,100.553444,-76.48208
172.61446,100.35783,-76.488846
172.66591,100.16228,-76.495636
172.71724,99.96696,-76.50245
172.76872,99.77145,-76.50921
172.81993,99.5761,-76.51546
172.87146,99.380684,-76.52214
172.9227,99.18534,-76.528885
172.97426,98.99003,-76.53554
173.02583,98.79482,-76.54219
173.07747,98.599594,-76.54882
173.13467,98.423965,-76.56349
173.18665,98.22791,-76.570145
173.26378,97.93616,-76.580025
173.31563,97.741264,-76.5865
173.3675,97.546265,-76.59177
173.41936,97.35137,-76.59819
173.47131,97.156586,-76.6046
173.52327,96.96175,-76.61099
173.57529,96.76703,-76.617355
173.62732,96.57224,-76.62372
173.67953,96.37669,-76.630226
173.73143,96.18281,-76.63652
173.78369,95.9882,-76.64281
173.83589,95.793594,-76.64911
173.88821,95.599045,-76.65537
173.9405,95.40454,-76.66166
173.99297,95.21009,-76.66606
174.04532,95.01566,-76.672356
174.09753,94.82146,-76.67871
174.14993,94.62708,-76.68509
174.2019,94.44583,-76.693954
174.25433,94.25159,-76.699234
174.3068,94.05749,-76.70575
174.35927,93.86331,-76.71231
174.41162,93.66916,-76.71894
174.46413,93.47505,-76.72557
174.51651,93.28094,-76.73227
174.56903,93.08688,-76.735756
174.62155,92.89293,-76.74245
174.67407,92.69892,-76.74915
174.72633,92.50491,-76.75597
174.77881,92.31098,-76.76276
174.83151,92.11615,-76.76757
174.90994,91.826256,-76.777885
174.96207,91.63235,-76.78491
175.01448,91.438515,-76.79188
175.06686,91.24485,-76.79886
175.11922,91.05106,-76.80386
175.17119,90.857056,-76.81097
175.2235,90.663284,-76.81799
175.27182,90.48042,-76.8236
175.32404,90.28671,-76.830696
175.3762,90.09298,-76.834694
175.42833,89.8993,-76.84182
175.48045,89.705635,-76.849
175.53253,89.51195,-76.85616
175.58449,89.318504,-76.86328
175.63647,89.12485,-76.87035
175.68854,88.9308,-76.875
175.76624,88.64088,-76.88535
175.81798,88.44721,-76.89226
175.86981,88.253586,-76.899086
175.92131,88.05995,-76.905945
175.97307,87.86633,-76.908165
176.02446,87.672745,-76.9149
176.07611,87.47916,-76.92148
176.12791,87.28561,-76.927895
176.17949,87.092,-76.93426
176.23122,86.89828,-76.93812
176.2827,86.704666,-76.94431
176.3378,86.52445,-76.94685
176.38922,86.33086,-76.952934
176.4406,86.13714,-76.95899
176.49194,85.94356,-76.96498
176.54326,85.74998,-76.9662
176.59453,85.55643,-76.97204
176.64577,85.36285,-76.97783
176.69713,85.16868,-76.98357
176.77356,84.878815,-76.99215
176.82458,84.68514,-76.99311
176.87569,84.491585,-76.9988
176.92677,84.29801,-77.0045
176.9781,84.10444,-77.01015
177.02916,83.91092,-77.01584
177.08005,83.71734,-77.019485
177.13107,83.523895,-77.02513
177.18192,83.33041,-77.03084
177.23314,83.13619,-77.0365
177.28392,82.943565,-77.04211
177.33496,82.75012,-77.0477
177.39984,82.55967,-77.05053
177.45097,82.36615,-77.05602
177.5021,82.17256,-77.06149
177.55325,81.97907,-77.06692
177.60437,81.78547,-77.07232
177.65569,81.59122,-77.07372
177.73235,81.302,-77.0816
177.78337,81.10849,-77.086845
177.83449,80.915,-77.09199
177.88594,80.721855,-77.09697
177.93707,80.52845,-77.0979
177.98822,80.33504,-77.10274
178.03947,80.14162,-77.107445
178.09062,79.948265,-77.11204
178.14201,79.75488,-77.11645
178.19328,79.56103,-77.12075
178.2447,79.36816,-77.120255
178.29582,79.17475,-77.12431
178.34714,78.98134,-77.12824
178.39816,78.787964,-77.13212
178.4155,78.6017,-77.13723
178.46613,78.40825,-77.13419
178.51688,78.214806,-77.13769
178.56758,78.02042,-77.141136
178.64331,77.731125,-77.14596
178.69383,77.53773,-77.149055
178.74388,77.3442,-77.14733
178.79414,77.15052,-77.15034
178.84393,76.95692,-77.153366
178.89417,76.76325,-77.15623
178.94362,76.56951,-77.15918
178.99304,76.375885,-77.16204
179.0421,76.18208,-77.16383
179.09103,75.98816,-77.16666
179.1397,75.79426,-77.169464
179.18814,75.60033,-77.17224
179.23682,75.40637,-77.174904
179.28485,75.21234,-77.17365
179.33336,75.01836,-77.17613
179.35825,74.80422,-77.179726
179.4054,74.61025,-77.18212
179.45264,74.41503,-77.18441
179.49954,74.221466,-77.1865
179.54617,74.026955,-77.18722
179.59308,73.83251,-77.18903
179.63931,73.63788,-77.19081
179.68564,73.44329,-77.19237
179.73146,73.248535,-77.19384
179.77765,73.05387,-77.19387
179.82307,72.859024,-77.19499
179.86877,72.663895,-77.195816
179.91376,72.46889,-77.19652
179.95868,72.273964,-77.19701
180.00327,72.07882,-77.19733
180.04774,71.88351,-77.19775
180.09187,71.6882,-77.19767
180.13588,71.49302,-77.197395
180.1795,71.29751,-77.19702
180.22293,71.102104,-77.1965
180.26598,70.90648,-77.19619
180.30913,70.710785,-77.19536
180.34883,70.53461,-77.19365
180.39142,70.338806,-77.19264
180.4333,70.14184,-77.19169
180.49507,69.84867,-77.19198
180.5358,69.65241,-77.190834
180.5765,69.456154,-77.18954
180.61649,69.25968,-77.18822
180.65671,69.06332,-77.186615
180.69589,68.86657,-77.184975
180.73482,68.66969,-77.18509
180.77316,68.47274,-77.18313
180.81134,68.27527,-77.18099
180.84866,68.07836,-77.17879
180.8855,67.88102,-77.17646
180.92203,67.68347,-77.17437
180.95798,67.485855,-77.171776
180.99371,67.28782,-77.16896
181.02892,67.09015,-77.166
181.0638,66.89213,-77.16291
181.11739,66.684395,-77.18499
181.15167,66.486046,-77.18546
181.18533,66.2874,-77.182205
181.2189,66.088844,-77.17876
181.25165,65.88995,-77.17526
181.28452,65.69121,-77.171585
181.31685,65.49226,-77.17474
181.36493,65.193855,-77.16909
181.39633,64.99484,-77.16531
181.42761,64.79569,-77.16144
181.45808,64.59648,-77.15761
181.48874,64.39716,-77.15844
181.51883,64.19795,-77.15447
181.54887,63.99845,-77.15038
181.57832,63.799007,-77.14626
181.60771,63.599323,-77.14208
181.63626,63.3997,-77.13795
181.66502,63.199837,-77.139
181.6934,63.00001,-77.1347
181.72183,62.799004,-77.13031
181.78477,62.502106,-77.13531
181.81265,62.302025,-77.1311
181.84026,62.101746,-77.12645
181.86777,61.90117,-77.12162
181.89526,61.700417,-77.116585
181.9223,61.499695,-77.111404
181.94939,61.298546,-77.106
181.97583,61.097897,-77.09828
182.0024,60.896866,-77.09262
182.0282,60.69563,-77.08688
182.05356,60.494465,-77.08103
182.0786,60.293045,-77.07503
182.10371,60.09151,-77.06439
182.12791,59.88985,-77.05801
182.1515,59.688297,-77.051445
182.17476,59.486427,-77.04474
182.19766,59.28468,-77.03788
182.21985,59.082554,-77.03093
182.24196,58.880466,-77.01667
182.26302,58.67821,-77.00949
182.20897,58.483856,-76.9773
182.22829,58.281315,-76.96974
182.24731,58.0777,-76.96199
182.27402,57.77441,-76.94636
182.29169,57.57139,-76.93832
182.30803,57.368343,-76.93024
182.32407,57.165306,-76.92197
182.33896,56.96211,-76.913635
182.35353,56.75848,-76.90171
182.36685,56.555016,-76.89314
182.38004,56.35114,-76.88441
182.39172,56.147392,-76.875656
182.40254,55.943237,-76.866844
182.41249,55.739273,-76.8579
182.42165,55.534855,-76.84957
182.4299,55.330692,-76.84036
182.43736,55.12636,-76.83101
182.44406,54.921997,-76.8215
182.45009,54.7175,-76.811844
182.45534,54.512543,-76.80356
182.48584,54.30244,-76.81931
182.48994,54.09763,-76.80943
182.49301,53.89263,-76.79954
182.49577,53.687675,-76.78954
182.4978,53.482605,-76.77958
182.49936,53.277546,-76.774734
182.5001,53.072414,-76.76483
182.50055,52.867226,-76.75493
182.49985,52.661957,-76.745125
182.49933,52.455826,-76.73525
182.49738,52.14875,-76.723755
182.49579,51.943394,-76.71414
182.49313,51.73799,-76.704666
182.49086,51.532585,-76.69518
182.48753,51.32739,-76.68582
182.48459,51.121933,-76.67554
182.48094,50.916306,-76.666306
182.47743,50.710712,-76.65714
182.47318,50.505363,-76.64814
182.46912,50.299843,-76.639275
182.53403,50.089077,-76.62054
182.53001,49.88303,-76.61482
182.52507,49.677628,-76.60658
182.52063,49.471924,-76.598434
182.51544,49.266453,-76.59043
182.51073,49.06072,-76.582504
182.50488,48.855217,-76.57376
182.49986,48.648586,-76.56599
182.49202,48.340935,-76.554634
182.48679,48.135117,-76.54719
182.48093,47.929447,-76.53987
182.47551,47.723583,-76.53068
182.46962,47.5181,-76.52354
182.46407,47.31218,-76.516396
182.45773,47.106636,-76.509315
182.45206,46.900654,-76.50228
182.44615,46.69455,-76.49533
182.4404,46.488495,-76.48499
182.43459,46.282227,-76.478195
182.42876,46.07612,-76.471466
182.4489,45.870728,-76.47299
182.44318,45.66455,-76.46632
182.43721,45.458412,-76.45681
182.4314,45.252117,-76.45007
182.42532,45.044796,-76.44328
182.41623,44.735878,-76.43321
182.41028,44.52954,-76.42657
182.40428,44.3231,-76.41664
182.3982,44.116714,-76.41016
182.39217,43.910263,-76.40375
182.38599,43.703785,-76.39741
182.37985,43.497288,-76.391106
182.37364,43.290775,-76.38484
182.3674,43.08428,-76.379486
182.3611,42.87768,-76.37338
182.35474,42.67119,-76.36741
182.34831,42.464657,-76.361565
182.34183,42.25818,-76.35586
182.3351,42.051937,-76.34875
182.3285,41.84544,-76.34331
182.3217,41.639214,-76.338
182.32907,41.458683,-76.3387
182.31921,41.14998,-76.33119
182.31236,40.943542,-76.32708
182.30548,40.736603,-76.322464
182.29865,40.530586,-76.318115
182.29169,40.324265,-76.31402
182.28464,40.11811,-76.31019
182.27757,39.911808,-76.30657
182.27045,39.705547,-76.3042
182.26314,39.499496,-76.30102
182.2559,39.293247,-76.298065
182.24872,39.08714,-76.29537
182.24135,38.881004,-76.29296
182.23407,38.674946,-76.29346
182.22664,38.46888,-76.29158
182.21906,38.263,-76.28995
182.21153,38.057064,-76.28856
182.20392,37.851036,-76.28736
182.22562,37.618088,-76.29336
182.21825,37.412853,-76.29525
182.21092,37.206703,-76.29482
182.20352,37.00059,-76.29464
182.19629,36.79448,-76.29473
182.18896,36.58849,-76.29505
182.18187,36.382458,-76.29862
182.17496,36.17651,-76.29927
182.168,35.970512,-76.30002
182.16122,35.764626,-76.30085
182.15443,35.558636,-76.301765
182.1474,35.352745,-76.302795
182.14081,35.146862,-76.30503
182.13397,34.94122,-76.30643
182.12764,34.735336,-76.308044
182.12128,34.529285,-76.30985
182.11523,34.323494,-76.31184
182.10925,34.117455,-76.31688
182.10356,33.91171,-76.319176
182.09789,33.70575,-76.32157
182.09253,33.50002,-76.32405
182.11595,33.296604,-76.318115
182.10881,32.988148,-76.323105
182.10406,32.782677,-76.32584
182.09973,32.577095,-76.3287
182.09537,32.37174,-76.33168
182.09146,32.16621,-76.33478
182.08751,31.960773,-76.34201
182.08401,31.755318,-76.34534
182.08055,31.54994,-76.34872
182.07753,31.344576,-76.3522
182.07448,31.13929,-76.35576
182.07188,30.934006,-76.35942
182.06935,30.728806,-76.36466
182.06721,30.523588,-76.36843
182.06511,30.318293,-76.37227
182.06339,30.113186,-76.37615
182.06178,29.908136,-76.38009
182.06052,29.703182,-76.38414
182.05939,29.498396,-76.393036
182.05855,29.293228,-76.3973
182.08617,29.003347,-76.40576
182.08606,28.798649,-76.41023
182.0862,28.593927,-76.422806
182.08649,28.38933,-76.42739
182.08682,28.184607,-76.43203
182.08748,27.980112,-76.43678
182.0882,27.775484,-76.441635
182.08923,27.57112,-76.44664
182.09047,27.366722,-76.45252
182.09186,27.162487,-76.45779
182.09311,26.957438,-76.46315
182.09547,26.65101,-76.471375
182.09746,26.447855,-76.47698
182.09947,26.24406,-76.48462
182.10178,26.04015,-76.49056
182.10425,25.83636,-76.49667
182.10695,25.63244,-76.50293
182.10971,25.428753,-76.50932
182.11275,25.224905,-76.51282
182.12154,25.022402,-76.5295
182.12482,24.818764,-76.53625
182.12808,24.61538,-76.5431
182.1315,24.412277,-76.55009
182.13501,24.209044,-76.557205
182.13872,24.006094,-76.565834
182.14244,23.803022,-76.57322
182.14616,23.600216,-76.58073
182.15012,23.39729,-76.58839
182.15422,23.194647,-76.59615
182.15836,22.991867,-76.60616
182.16269,22.789368,-76.614136
182.167,22.586737,-76.6222
182.17105,22.384178,-76.63033
182.1755,22.181688,-76.63859
182.18,21.97941,-76.64694
182.18457,21.777079,-76.654205
182.18925,21.574959,-76.66275
182.19398,21.372744,-76.67135
182.19847,21.170748,-76.67997
182.2033,20.96865,-76.68867
182.21753,20.77962,-76.703316
182.2225,20.577755,-76.70906
182.2274,20.37598,-76.717964
182.23247,20.173443,-76.72701
182.23973,19.871765,-76.74054
182.24487,19.67024,-76.74537
182.24968,19.468699,-76.75445
182.25485,19.267302,-76.76358
182.26,19.066229,-76.77273
182.26526,18.864948,-76.78193
182.27063,18.6637,-76.7912
182.27592,18.4626,-76.79658
182.2814,18.261446,-76.80592
182.28679,18.060492,-76.81531
182.29234,17.859497,-76.82475
182.29776,17.658653,-76.83422
182.3032,17.457726,-76.843544
182.3087,17.25702,-76.85311
182.31416,17.05636,-76.862755
182.3197,16.855812,-76.872505
182.34425,16.666582,-76.89269
182.34998,16.466143,-76.902664
182.35565,16.2662,-76.90797
182.36143,16.065943,-76.91801
182.36714,15.866061,-76.92807
182.37297,15.665926,-76.93817
182.3787,15.464834,-76.948364
182.38748,15.165759,-76.95859
182.3934,14.965838,-76.96891
182.39932,14.765997,-76.979324
182.40527,14.566218,-76.989815
182.41125,14.366498,-77.00037
182.41727,14.1668215,-77.008514
182.42331,13.967182,-77.01913
182.42914,13.767902,-77.02978
182.43524,13.568411,-77.04051
182.44115,13.369261,-77.051315
182.44733,13.169903,-77.062225
182.45326,12.970909,-77.067986
182.45955,12.770915,-77.07905
182.48161,12.497095,-77.1053
182.48799,12.298085,-77.116325
182.49431,12.099018,-77.12732
182.50075,11.900072,-77.13759
182.50708,11.70129,-77.14858
182.51357,11.5024605,-77.15961
182.51976,11.303424,-77.170654
182.52809619822,11.0473334819493,-77.1836838201902
182.082286370704,31.6530071509834,-76.3470237765957
182.08055,31.54994,-76.34872
182.07753,31.344576,-76.3522
182.07448,31.13929,-76.35576
182.07188,30.934006,-76.35942
182.06935,30.728806,-76.36466
182.06721,30.523588,-76.36843
182.06511,30.318293,-76.37227
182.06339,30.113186,-76.37615
182.06178,29.908136,-76.38009
182.06052,29.703182,-76.38414
182.05939,29.498396,-76.393036
182.05855,29.293228,-76.3973
182.08617,29.003347,-76.40576
182.08606,28.798649,-76.41023
182.0862,28.593927,-76.422806
182.08649,28.38933,-76.42739
182.08682,28.184607,-76.43203
182.08748,27.980112,-76.43678
182.0882,27.775484,-76.441635
182.08923,27.57112,-76.44664
182.09047,27.366722,-76.45252
182.09186,27.162487,-76.45779
182.09311,26.957438,-76.46315
182.09547,26.65101,-76.471375
182.09746,26.447855,-76.47698
182.09947,26.24406,-76.48462
182.10178,26.04015,-76.49056
182.10425,25.83636,-76.49667
182.10695,25.63244,-76.50293
182.10971,25.428753,-76.50932
182.11275,25.224905,-76.51282
182.12154,25.022402,-76.5295
182.12482,24.818764,-76.53625
182.12808,24.61538,-76.5431
182.1315,24.412277,-76.55009
182.13501,24.209044,-76.557205
182.13872,24.006094,-76.565834
182.14244,23.803022,-76.57322
182.14616,23.600216,-76.58073
182.15012,23.39729,-76.58839
182.15422,23.194647,-76.59615
182.15836,22.991867,-76.60616
182.16269,22.789368,-76.614136
182.167,22.586737,-76.6222
182.17105,22.384178,-76.63033
182.1755,22.181688,-76.63859
182.18,21.97941,-76.64694
182.18457,21.777079,-76.654205
182.18925,21.574959,-76.66275
182.19398,21.372744,-76.67135
182.19847,21.170748,-76.67997
182.2033,20.96865,-76.68867
182.21753,20.77962,-76.703316
182.2225,20.577755,-76.70906
182.2274,20.37598,-76.717964
182.23247,20.173443,-76.72701
182.23973,19.871765,-76.74054
182.24487,19.67024,-76.74537
182.24968,19.468699,-76.75445
182.25485,19.267302,-76.76358
182.26,19.066229,-76.77273
182.26526,18.864948,-76.78193
182.27063,18.6637,-76.7912
182.27592,18.4626,-76.79658
182.2814,18.261446,-76.80592
182.28679,18.060492,-76.81531
182.29234,17.859497,-76.82475
182.29776,17.658653,-76.83422
182.3032,17.457726,-76.843544
182.3087,17.25702,-76.85311
182.31416,17.05636,-76.862755
182.3197,16.855812,-76.872505
182.34425,16.666582,-76.89269
182.34998,16.466143,-76.902664
182.35565,16.2662,-76.90797
182.36143,16.065943,-76.91801
182.36714,15.866061,-76.92807
182.37297,15.665926,-76.93817
182.3787,15.464834,-76.948364
182.38748,15.165759,-76.95859
182.3934,14.965838,-76.96891
182.39932,14.765997,-76.979324
182.40527,14.566218,-76.989815
182.41125,14.366498,-77.00037
182.41727,14.1668215,-77.008514
182.42331,13.967182,-77.01913
182.42914,13.767902,-77.02978
182.43524,13.568411,-77.04051
182.44115,13.369261,-77.051315
182.44733,13.169903,-77.062225
182.45326,12.970909,-77.067986
