8.705548,-18.283056,0.6100183
8.705438,-18.28477,0.60947895
8.70478,-18.28365,0.6108611
8.701559,-18.282784,0.6198626
8.695548,-18.280727,0.64579946
8.697038,-18.279766,0.6537508
8.69674,-18.275093,0.66911113
8.69256,-18.273888,0.6783899
8.690985,-18.273893,0.68534636
8.688537,-18.273933,0.6873195
8.687687,-18.275291,0.6845133
8.683974,-18.27623,0.68390685
8.679967,-18.276037,0.686149
8.678559,-18.275072,0.6942933
8.672657,-18.276407,0.7077129
8.666462,-18.277067,0.72452396
8.664507,-18.278028,0.7394896
8.662675,-18.278927,0.7448133
8.660043,-18.280472,0.74702466
8.655428,-18.28112,0.7506603
8.653591,-18.279463,0.75365347
8.653171,-18.279509,0.7590228
8.660691,-18.27794,0.75000256
8.657251,-18.279648,0.7558333
8.655572,-18.28028,0.7601422
8.649322,-18.279512,0.76993215
8.646652,-18.279816,0.78305405
8.644525,-18.28036,0.77941227
8.642944,-18.279642,0.7731799
8.644309,-18.279253,0.76894784
8.641399,-18.279942,0.7690114
8.640755,-18.280252,0.7723563
8.642231,-18.277172,0.7763682
8.642159,-18.277452,0.7835123
8.641787,-18.276335,0.789293
8.642977,-18.273651,0.7913042
8.64815,-18.272371,0.785338
8.648094,-18.27218,0.77916735
8.646807,-18.27107,0.7746742
8.650047,-18.269732,0.7690637
8.652984,-18.268957,0.76754594
8.653654,-18.267893,0.7690134
8.653747,-18.265612,0.77305317
8.6543045,-18.263554,0.772926
8.65642,-18.261942,0.77314997
8.656041,-18.261618,0.7724858
8.655135,-18.259508,0.7711256
8.654553,-18.258368,0.7710031
8.667007,-18.237858,0.7737284
8.6680565,-18.237808,0.77475584
8.667817,-18.236988,0.7770544
8.666175,-18.23604,0.78133047
8.66749,-18.235693,0.78588337
8.667031,-18.2349,0.79028064
8.665228,-18.234465,0.79460704
8.662407,-18.233894,0.79790485
8.662681,-18.232815,0.80174106
8.664631,-18.231834,0.8032772
8.664534,-18.231276,0.805947
8.672695,-18.225576,0.8101972
8.676513,-18.22461,0.8119318
8.676966,-18.222744,0.8130417
8.67613,-18.223085,0.81435466
8.669559,-18.224154,0.82255286
8.672413,-18.220783,0.8246227
8.673406,-18.218567,0.8306535
8.68216,-18.214174,0.8363895
8.684875,-18.212978,0.84015894
8.689111,-18.210981,0.8425592
8.691416,-18.208548,0.8428985
8.69296,-18.208693,0.83739024
8.696322,-18.204762,0.8383688
8.695143,-18.202301,0.8414962
8.696086,-18.200867,0.8424316
8.696942,-18.199383,0.84633386
8.69777,-18.197855,0.85195386
8.696441,-18.197884,0.8579721
8.697255,-18.196995,0.85881704
8.698794,-18.19759,0.8606895
8.696582,-18.19748,0.8610218
8.694961,-18.196878,0.8608879
8.6936,-18.196568,0.86010146
8.693932,-18.194523,0.8615095
8.690152,-18.193571,0.869466
8.68906,-18.192774,0.8771492
8.68817,-18.194376,0.88149667
8.688066,-18.192842,0.8854773
8.688271,-18.19715,0.8909381
8.687251,-18.197092,0.89331263
8.686722,-18.196587,0.8935196
8.688373,-18.197567,0.8941298
8.688275,-18.194778,0.8966954
8.686426,-18.194862,0.8996497
8.686939,-18.19406,0.9050877
8.68718,-18.193504,0.9115864
8.687321,-18.191978,0.9141857
8.688248,-18.189026,0.91667557
8.690328,-18.18933,0.9133304
8.690553,-18.187971,0.91685104
8.691288,-18.186876,0.9136453
8.6943245,-18.185154,0.91370374
8.694433,-18.185066,0.9151922
8.682733,-18.189861,0.9195494
8.682444,-18.188732,0.91950566
8.681365,-18.187258,0.9188475
8.67983,-18.18724,0.92050904
8.680876,-18.186201,0.9255862
8.668662,-18.176609,0.9355383
8.667943,-18.177176,0.93825614
8.668417,-18.177212,0.943621
8.671805,-18.176014,0.9387891
8.673436,-18.17508,0.9339619
8.672691,-18.174831,0.9307519
8.673089,-18.171757,0.9302978
8.673316,-18.170527,0.9263026
8.672636,-18.168552,0.9260375
8.67015,-18.170187,0.9257772
8.666563,-18.171392,0.9268903
8.663238,-18.173887,0.92081416
8.659993,-18.174881,0.9206589
8.643743,-18.179552,0.9396852
8.6418705,-18.178854,0.9328123
8.641775,-18.177973,0.9299207
8.640989,-18.177103,0.9295564
8.638692,-18.17405,0.9308038
8.6406765,-18.171488,0.93507725
8.643831,-18.166643,0.9404373
8.668406,-18.144918,0.95114756
8.672525,-18.14382,0.95486164
8.677286,-18.139023,0.9548996
8.685611,-18.13538,0.95752037
8.688392,-18.129717,0.96145
8.692389,-18.12358,0.97056997
8.713156,-18.113754,0.98422444
8.726725,-18.106047,0.98760843
8.738844,-18.097284,0.99652326
8.751958,-18.088873,1.00187
8.767203,-18.078074,1.0072671
8.780787,-18.070055,1.0145377
8.797969,-18.063784,1.0161351
8.813512,-18.055494,1.0195634
8.829097,-18.04533,1.0257204
8.84384,-18.037392,1.0328695
8.857828,-18.028475,1.0477811
8.872058,-18.01807,1.0582669
8.888755,-18.00818,1.0702173
8.90345,-17.999496,1.0828708
8.949806,-17.990139,1.0946145
8.969398,-17.97881,1.103372
8.99091,-17.969057,1.1125141
9.010307,-17.958672,1.1193167
9.030836,-17.946346,1.1270498
9.053962,-17.933685,1.1382314
9.07387,-17.922058,1.1514266
9.096433,-17.911442,1.164168
9.118662,-17.897516,1.179783
9.143498,-17.884022,1.192902
9.169526,-17.870615,1.2025814
9.196245,-17.856522,1.2087914
9.225247,-17.84306,1.2134725
9.252568,-17.829062,1.2234935
9.282867,-17.812115,1.2347312
9.317139,-17.790585,1.2475017
9.342857,-17.77776,1.2600622
9.368527,-17.763405,1.2737553
9.401504,-17.745892,1.2845325
9.4314575,-17.729603,1.2983416
9.491856,-17.699883,1.3238921
9.5245285,-17.680983,1.3411074
9.556563,-17.661512,1.3597419
9.586574,-17.645647,1.3836036
9.613011,-17.628262,1.4032736
9.64885,-17.610569,1.4209998
9.684901,-17.590668,1.4400165
9.719099,-17.57343,1.4593271
9.75126,-17.55502,1.4789486
9.785591,-17.533575,1.5010153
9.821448,-17.511562,1.5318875
9.8563,-17.492075,1.5593989
9.894879,-17.470484,1.5860534
9.942126,-17.445139,1.628508
9.982605,-17.421394,1.6621591
10.022131,-17.39923,1.694962
10.0587015,-17.376556,1.7297348
10.094979,-17.353292,1.762486
10.134748,-17.330923,1.7932352
10.175759,-17.304874,1.8195022
10.218151,-17.266811,1.8411949
10.263607,-17.24085,1.8581514
10.307192,-17.215775,1.8751277
10.352416,-17.189367,1.8894863
10.398052,-17.160019,1.9044464
10.434476,-17.13569,1.91941
10.4733715,-17.112835,1.9328936
10.513891,-17.088278,1.947129
10.553773,-17.064283,1.9587717
10.591997,-17.042746,1.9684414
10.635452,-17.01513,1.9790441
10.675588,-16.993187,1.9884584
10.714365,-16.973225,1.9961252
10.752014,-16.951408,2.0055904
10.788928,-16.929737,2.0158162
10.827557,-16.910086,2.024854
10.860094,-16.89158,2.0376277
10.897979,-16.872156,2.0460458
10.937263,-16.851988,2.0599563
10.973838,-16.839903,2.0703108
11.003548,-16.823483,2.083347
11.032674,-16.80837,2.0976462
11.059062,-16.79714,2.113737
11.083289,-16.787262,2.129384
11.109205,-16.776112,2.1434548
11.137715,-16.766062,2.1586537
11.163259,-16.755428,2.1769967
11.187795,-16.746475,2.1984425
11.219149,-16.729687,2.2476661
11.252395,-16.714563,2.2700157
11.285435,-16.697943,2.2927551
11.324324,-16.677063,2.3169081
11.364484,-16.65569,2.3412547
11.403095,-16.633997,2.3650541
11.442527,-16.610807,2.3882217
11.4868145,-16.584562,2.4130898
11.533642,-16.555243,2.4368048
11.5772505,-16.528126,2.4593797
11.624463,-16.497545,2.477071
11.675295,-16.465263,2.4979634
11.752405,-16.392689,2.5428364
11.805465,-16.358692,2.5602605
11.859062,-16.32316,2.5747836
11.918232,-16.283634,2.5897849
11.977693,-16.243225,2.607762
12.034085,-16.203142,2.6239967
12.090334,-16.161255,2.639196
12.152163,-16.116035,2.654945
12.212735,-16.075476,2.6736736
12.273914,-16.030712,2.6942523
12.33857,-15.984083,2.710384
12.40726,-15.9364805,2.7313504
12.475452,-15.886632,2.7545233
12.544603,-15.836658,2.7749927
12.613393,-15.785548,2.7983742
12.680701,-15.732829,2.826415
12.745359,-15.683344,2.8516512
12.810849,-15.634099,2.8799927
12.872604,-15.587086,2.907511
12.933629,-15.5415,2.9353046
12.994764,-15.502447,2.9448295
13.058043,-15.454593,2.9642546
13.119281,-15.408923,2.9800267
13.178611,-15.361459,2.9868572
13.241591,-15.315288,2.9893508
13.297398,-15.273659,2.9890003
13.348382,-15.235831,2.9888027
13.398482,-15.196978,2.9854312
13.460335,-15.155571,2.974789
13.501791,-15.126265,2.960628
13.539283,-15.101339,2.9481614
13.581308,-15.069634,2.9343576
13.620587,-15.03931,2.918171
13.651889,-15.020029,2.8977776
13.685611,-14.998281,2.8732529
13.715528,-14.976217,2.8526332
13.748395,-14.955148,2.8307524
13.789298,-14.933087,2.7786164
13.812173,-14.920525,2.7536929
13.831655,-14.9106,2.729302
13.816918,-14.920414,2.7025912
13.828716,-14.916449,2.6770937
13.846278,-14.913987,2.6476884
13.862496,-14.911076,2.6205037
13.87247,-14.912147,2.5954475
13.88073,-14.91387,2.5733101
13.892502,-14.915039,2.55426
13.901312,-14.91889,2.5401864
13.906483,-14.924443,2.527399
13.912336,-14.929816,2.5168414
13.920792,-14.9328375,2.50914
13.926774,-14.939819,2.5019352
13.933064,-14.947902,2.4938452
13.938375,-14.955779,2.4925835
13.94473,-14.959526,2.497561
13.949835,-14.967134,2.5051563
13.9574175,-14.970908,2.513933
13.961954,-14.975766,2.5240946
13.969963,-14.977965,2.5379503
13.976995,-14.982191,2.5479732
13.986067,-14.983436,2.5622373
13.992663,-14.984007,2.5739772
14.001054,-14.984625,2.5873272
14.010792,-14.987625,2.5998762
14.020825,-14.988557,2.613968
14.029016,-14.988443,2.6290886
14.040922,-14.98711,2.6379428
14.051622,-14.986383,2.6442478
14.061421,-14.984371,2.6496572
14.070975,-14.981974,2.6534338
14.089158,-14.973952,2.6664586
14.103139,-14.9707985,2.6608772
14.114799,-14.968073,2.657195
14.127417,-14.96502,2.6522436
14.138271,-14.961114,2.6417904
14.150623,-14.9572115,2.631017
14.160115,-14.953671,2.6169958
14.172105,-14.948535,2.5992737
14.183379,-14.944275,2.5790603
14.191813,-14.940732,2.5627809
14.193391,-14.932296,2.542666
14.206031,-14.931148,2.5211961
14.217442,-14.929911,2.501003
14.226282,-14.928196,2.4771752
14.23501,-14.925098,2.4584243
14.246617,-14.923173,2.4317777
14.25516,-14.920797,2.4056964
14.263624,-14.920074,2.3748608
14.275418,-14.917704,2.344924
14.283201,-14.917477,2.320142
14.29048,-14.9181795,2.2962832
14.297518,-14.916887,2.2731397
14.303296,-14.916098,2.250318
14.307295,-14.918786,2.2263267
14.309723,-14.922261,2.202153
14.31343,-14.925208,2.1766205
14.314865,-14.929714,2.153647
14.316489,-14.934721,2.129151
14.317272,-14.943488,2.106311
14.316615,-14.949381,2.08906
14.28602,-14.957003,2.0675914
14.285951,-14.966321,2.0499997
14.281759,-14.974604,2.031808
14.275738,-14.983837,2.0156305
14.267941,-14.99334,2.0040133
14.262114,-15.004646,1.9890268
14.257143,-15.014599,1.9758196
14.246533,-15.028538,1.9689194
14.238119,-15.042208,1.9583111
14.230771,-15.054927,1.9471935
14.2224245,-15.0693,1.9343195
14.214357,-15.085432,1.9225832
14.203987,-15.097869,1.9059613
14.190668,-15.114417,1.8941728
14.18019,-15.132266,1.8830074
14.165783,-15.147951,1.8737634
14.152463,-15.16812,1.8656647
14.138592,-15.185257,1.8574611
14.121926,-15.203721,1.851159
14.0813465,-15.242684,1.8370957
14.064192,-15.259718,1.8311784
14.045911,-15.27804,1.8254071
14.027078,-15.295337,1.8199233
14.008923,-15.314357,1.8130995
13.992199,-15.331444,1.8085959
13.973699,-15.351068,1.802222
13.957907,-15.370683,1.795536
13.938828,-15.389175,1.7860683
13.921423,-15.408725,1.7778187
13.902768,-15.428315,1.7666972
13.885039,-15.446949,1.7534552
13.86661,-15.46572,1.7428885
13.84684,-15.480046,1.7415072
13.8293705,-15.49554,1.7360356
13.811206,-15.51236,1.7267599
13.796211,-15.529389,1.7240986
13.77622,-15.545659,1.7175654
13.760391,-15.569967,1.6796885
13.742733,-15.58576,1.6708046
13.724813,-15.602447,1.6634696
13.705826,-15.6049185,1.6537846
13.690299,-15.617221,1.645127
13.672063,-15.633396,1.6411335
13.655115,-15.647664,1.6309916
13.64342,-15.662134,1.6165189
13.629536,-15.675084,1.6034122
13.615857,-15.691498,1.5790075
13.602947,-15.702714,1.5642521
13.592531,-15.714134,1.5514889
13.579198,-15.727341,1.5406538
13.568814,-15.740051,1.5280446
13.555905,-15.752516,1.5138943
13.544315,-15.761553,1.5009582
13.533591,-15.773733,1.483219
13.523402,-15.785064,1.4668041
13.514349,-15.794787,1.4491478
13.504072,-15.805441,1.437559
13.49343,-15.815892,1.4244443
13.483033,-15.824089,1.4084209
13.4747305,-15.832477,1.3985527
13.461849,-15.83003,1.3906019
13.4528055,-15.838371,1.3761781
13.446121,-15.845293,1.3611733
13.433922,-15.852174,1.3525691
13.427112,-15.857941,1.3409902
13.419402,-15.863064,1.3311061
13.412454,-15.870138,1.3255544
13.40398,-15.87756,1.3153471
13.398701,-15.883529,1.3031901
13.394122,-15.886761,1.2898287
13.387666,-15.893165,1.2776895
13.381553,-15.900134,1.2669669
13.378389,-15.90388,1.2545403
13.374929,-15.907354,1.2445009
13.367872,-15.911931,1.2352921
13.362986,-15.9170265,1.224926
13.361855,-15.918216,1.2137026
13.358797,-15.921177,1.2095441
13.353892,-15.924573,1.2014033
13.355771,-15.924609,1.1785976
13.342515,-15.920838,1.1759232
13.338813,-15.924607,1.1673284
13.334527,-15.928133,1.1607155
13.33011,-15.9315815,1.1538049
13.32575,-15.935026,1.1478435
13.320608,-15.938666,1.1421704
13.315558,-15.941061,1.1385511
13.310172,-15.943318,1.1368139
13.305071,-15.947197,1.1363416
13.298831,-15.951487,1.1327065
13.293967,-15.955013,1.1329308
13.289222,-15.960557,1.1286964
13.284168,-15.963407,1.1242971
13.287707,-15.959589,1.1190572
13.283643,-15.964216,1.1161046
13.27955,-15.967948,1.1150196
13.274715,-15.970804,1.1139519
13.26861,-15.974008,1.1134632
13.264836,-15.9780655,1.113045
13.245364,-15.997884,1.1096094
13.241429,-16.0028,1.105133
13.236501,-16.007702,1.102191
13.230771,-16.013603,1.0950098
13.22548,-16.017794,1.0892032
13.21983,-16.022999,1.0885087
13.212843,-16.027426,1.0851868
13.205312,-16.03179,1.0806261
13.1931505,-16.039474,1.0970972
13.1867695,-16.044624,1.0942965
13.181385,-16.048897,1.0900153
13.17701,-16.052618,1.084744
13.1710415,-16.056988,1.0780563
13.165205,-16.061184,1.069241
13.160251,-16.065481,1.0637003
13.151317,-16.070913,1.0588844
13.145268,-16.076094,1.0530299
13.138109,-16.080416,1.0458716
13.133473,-16.083982,1.0413703
13.126165,-16.090223,1.036994
13.098539,-16.098248,1.0327685
13.093168,-16.10264,1.0287501
13.084751,-16.107264,1.0249166
13.076665,-16.113167,1.0190399
13.067609,-16.12119,1.0092615
13.060218,-16.125242,1.0010517
13.053854,-16.13118,0.9930587
13.045613,-16.13931,0.98283184
13.037193,-16.145407,0.9801967
13.029657,-16.151192,0.974411
13.021646,-16.157,0.9711639
13.014721,-16.16234,0.96508306
13.004105,-16.169222,0.96236724
12.993734,-16.17523,0.96119374
12.984419,-16.180103,0.9589434
12.976988,-16.183784,0.955245
12.965942,-16.189823,0.95233655
12.956933,-16.196108,0.95175904
12.9501095,-16.202177,0.94661444
12.94337,-16.207972,0.9469524
12.9333,-16.215296,0.9438944
12.911685,-16.22034,0.94016814
12.906144,-16.223795,0.93558717
12.898327,-16.231411,0.93095624
12.890437,-16.237942,0.9269531
12.880574,-16.244207,0.9203585
12.87365,-16.248438,0.9155594
12.869347,-16.247719,0.91254336
12.861779,-16.253914,0.9098783
12.855935,-16.26033,0.90377903
12.847185,-16.266273,0.9001449
12.839814,-16.271852,0.8958265
12.830971,-16.27827,0.891718
12.822227,-16.283052,0.8873808
12.812709,-16.28909,0.8849352
12.805003,-16.295605,0.88157403
12.797176,-16.30128,0.8797082
12.785466,-16.306904,0.88043076
12.777061,-16.312313,0.8770885
12.768068,-16.316545,0.87558925
12.75844,-16.322403,0.88025856
12.737274,-16.33576,0.8829076
12.72965,-16.341255,0.8818826
12.722353,-16.347446,0.88028896
12.713827,-16.352503,0.88128656
12.711167,-16.355736,0.876904
12.703544,-16.36002,0.87524223
12.695356,-16.36466,0.8739232
12.688842,-16.369448,0.8719709
12.681812,-16.373629,0.8722287
12.673746,-16.378614,0.87421584
12.666074,-16.3836,0.8702929
12.657556,-16.387737,0.86672825
12.650599,-16.392696,0.86561054
12.643558,-16.398022,0.8615448
12.636772,-16.402803,0.8574624
12.629879,-16.40714,0.85399276
12.623553,-16.411743,0.8562492
12.603353,-16.42283,0.86979616
12.598717,-16.426035,0.867263
12.589549,-16.434439,0.8681882
12.583257,-16.437487,0.86468065
12.575456,-16.441477,0.86338365
12.571506,-16.444527,0.8604616
12.565142,-16.450243,0.85799444
12.558369,-16.45348,0.8571627
12.553817,-16.4572,0.8533614
12.546048,-16.462543,0.8516497
12.540409,-16.46572,0.8512414
12.534508,-16.469234,0.8497172
12.528903,-16.47189,0.8490077
12.522873,-16.477259,0.8471334
12.5167885,-16.480934,0.8440064
12.513638,-16.482935,0.8422784
12.507606,-16.48733,0.84251446
12.50016,-16.491444,0.8418367
12.4946995,-16.495445,0.83868885
12.488173,-16.499638,0.84016764
12.482102,-16.503294,0.8383346
12.47602,-16.506933,0.8367094
12.471113,-16.510685,0.8360268
12.450691,-16.506565,0.83549833
12.444568,-16.50925,0.83486545
12.439209,-16.513065,0.83325136
12.4328375,-16.51603,0.8334335
12.426836,-16.518343,0.83503395
12.409613,-16.532719,0.83642983
12.401076,-16.536907,0.839514
12.396137,-16.539753,0.8388646
12.390893,-16.543552,0.8378668
12.382135,-16.547606,0.83758795
12.376289,-16.552237,0.83540374
12.372682,-16.553854,0.8349331
12.363907,-16.557701,0.8366346
12.357035,-16.561258,0.8394403
12.351634,-16.565062,0.8416826
12.345616,-16.567905,0.8439037
12.338694,-16.572172,0.845423
12.331565,-16.577286,0.84484804
12.326814,-16.57959,0.84334314
12.320414,-16.582304,0.84607965
12.304286,-16.58369,0.8439333
12.298807,-16.587778,0.8440691
12.29314,-16.590588,0.84762454
12.285631,-16.593561,0.8527327
12.285106,-16.595642,0.8422529
12.277481,-16.599152,0.8434235
12.271201,-16.604,0.8419035
12.262989,-16.607365,0.84037226
12.25671,-16.608973,0.84028894
12.248177,-16.613714,0.8419116
12.238412,-16.616795,0.842456
12.229737,-16.62125,0.84404373
12.22075,-16.62297,0.84833276
12.213604,-16.627548,0.8496228
12.205594,-16.632143,0.8489371
12.198204,-16.63544,0.849201
12.19232,-16.640192,0.84692013
12.184995,-16.643333,0.8424167
12.177384,-16.647507,0.8409157
12.183722,-16.648523,0.83250254
12.177147,-16.65018,0.83203095
12.172486,-16.654884,0.8272058
12.164394,-16.66037,0.8258468
12.159241,-16.662912,0.8234514
12.155276,-16.665192,0.8204805
12.153764,-16.664429,0.81737393
12.148918,-16.664715,0.81747216
12.142941,-16.66786,0.81589663
12.139324,-16.66914,0.81810796
12.132839,-16.671478,0.82094306
12.125222,-16.673817,0.8277153
12.116038,-16.677813,0.82876825
12.1073475,-16.681057,0.8292083
12.09666,-16.687838,0.830624
12.082885,-16.694149,0.82975024
12.068102,-16.702452,0.8258191
12.052337,-16.711313,0.8227716
12.038156,-16.718235,0.82262987
12.022315,-16.728977,0.8214098
11.96201,-16.775211,0.82664186
11.942285,-16.787167,0.82679313
11.919542,-16.799582,0.8252158
11.899322,-16.811058,0.8239561
11.8747635,-16.826628,0.8244931
11.850911,-16.84207,0.82624406
11.827109,-16.859386,0.8264219
11.803782,-16.874191,0.83072907
11.779484,-16.891018,0.8362774
11.751693,-16.906866,0.8440344
11.727815,-16.92295,0.8516072
11.702965,-16.938421,0.8619833
11.676311,-16.956568,0.87265164
11.649424,-16.974611,0.88187456
11.6238,-16.99037,0.8925285
11.5954485,-17.007729,0.9048748
11.567324,-17.023478,0.9184219
11.539335,-17.041378,0.92966956
11.514776,-17.056599,0.949014
11.487538,-17.07391,0.9642414
11.43432,-17.104216,0.99161106
11.406753,-17.121971,1.0132554
11.379729,-17.139473,1.0344132
11.353161,-17.157303,1.0532701
11.326387,-17.175625,1.0718064
11.299409,-17.192308,1.0888516
11.2681265,-17.211885,1.1086503
11.240982,-17.232166,1.1254861
11.210852,-17.251757,1.145596
11.181731,-17.270979,1.1662796
11.15117,-17.291107,1.1891537
11.1109748450993,-17.3169770042971,1.22024662312253
13.7102736503685,-15.6043395582037,1.65605328351077
13.705826,-15.6049185,1.6537846
13.690299,-15.617221,1.645127
13.672063,-15.633396,1.6411335
13.655115,-15.647664,1.6309916
13.64342,-15.662134,1.6165189
13.629536,-15.675084,1.6034122
13.615857,-15.691498,1.5790075
13.602947,-15.702714,1.5642521
13.592531,-15.714134,1.5514889
13.579198,-15.727341,1.5406538
13.568814,-15.740051,1.5280446
13.555905,-15.752516,1.5138943
13.544315,-15.761553,1.5009582
13.533591,-15.773733,1.483219
13.523402,-15.785064,1.4668041
13.514349,-15.794787,1.4491478
13.504072,-15.805441,1.437559
13.49343,-15.815892,1.4244443
13.483033,-15.824089,1.4084209
13.4747305,-15.832477,1.3985527
13.461849,-15.83003,1.3906019
13.4528055,-15.838371,1.3761781
13.446121,-15.845293,1.3611733
13.433922,-15.852174,1.3525691
13.427112,-15.857941,1.3409902
13.419402,-15.863064,1.3311061
13.412454,-15.870138,1.3255544
13.40398,-15.87756,1.3153471
