0.8681186,0.00274149,-0.011024221,-0.49622676
0.86808366,0.0028566192,-0.011158063,-0.49628448
0.8680629,0.003012794,-0.011229358,-0.49631828
0.8680179,0.003132477,-0.011255771,-0.4963954
0.86794174,0.0030652145,-0.011222709,-0.4965298
0.86788154,0.0031023275,-0.011134738,-0.49663687
0.8678228,0.0031349824,-0.011158464,-0.4967385
0.86777425,0.0031425152,-0.011251368,-0.4968214
0.867706,0.0031085818,-0.011324764,-0.496939
0.86762094,0.0030737745,-0.011334993,-0.4970876
0.86756897,0.003164706,-0.011340155,-0.49717754
0.86752576,0.003246579,-0.011143992,-0.49725688
0.8674952,0.0032069685,-0.010891966,-0.4973159
0.86746794,0.003280263,-0.010744839,-0.49736622
0.86742246,0.0032945068,-0.010696462,-0.4974465
0.8674216,0.0032742124,-0.010626933,-0.49744958
0.86740035,0.0030312866,-0.01040291,-0.49749285
0.8674124,0.0028483416,-0.010199672,-0.49747738
0.86744136,0.002734628,-0.010052075,-0.49743065
0.8674699,0.0025884868,-0.009809021,-0.49738634
0.867475,0.0022839464,-0.009417273,-0.49738657
0.867508,0.0020320476,-0.008995272,-0.49733794
0.8675219,0.0017628442,-0.008627734,-0.49732113
0.86756563,0.0014041914,-0.008281542,-0.49725166
0.8676127,0.00090956734,-0.007909864,-0.49717695
0.8676574,0.00035197602,-0.007377956,-0.49710783
0.8677123,-0.0003107045,-0.006823491,-0.4970198
0.86778224,-0.0009346743,-0.0062481407,-0.4969045
0.8678619,-0.0016929298,-0.005638925,-0.4967708
0.867941,-0.0025099432,-0.004986949,-0.49663585
0.86804044,-0.0033305334,-0.0043679643,-0.49646303
0.86818975,-0.004586717,-0.0036553566,-0.49619773
0.86832637,-0.0055479603,-0.0030357898,-0.495953
0.8684399,-0.0065189344,-0.0024543959,-0.49574557
0.868547,-0.007448927,-0.0019154588,-0.495547
0.86869925,-0.00834584,-0.0014605402,-0.49526745
0.8688422,-0.009305919,-0.0010938292,-0.49500057
0.8689937,-0.010247517,-0.000824741,-0.49471653
0.86911136,-0.011102918,-0.0006846183,-0.49449128
0.8692637,-0.011902196,-0.00059003016,-0.49420515
0.8695037,-0.012819549,-0.0006637282,-0.49375957
0.86963236,-0.013313309,-0.00069386745,-0.49351975
0.86978036,-0.013668336,-0.0007538786,-0.49324924
0.8699473,-0.013891846,-0.0008852905,-0.49294817
0.87004507,-0.01398348,-0.0011971329,-0.4927725
0.87018895,-0.0140484,-0.0015067293,-0.49251556
0.87030154,-0.014032913,-0.0019134731,-0.49231565
0.8704049,-0.013942785,-0.0023688395,-0.49213347
0.87050116,-0.013803222,-0.0027842054,-0.4919648
0.8705827,-0.013476131,-0.0032878176,-0.49182677
0.8706147,-0.013118043,-0.0038024148,-0.4917758
0.87063634,-0.012840418,-0.004216465,-0.49174157
0.87063295,-0.0126910405,-0.0045587383,-0.4917484
0.8706261,-0.012528325,-0.0049003614,-0.49176142
0.87056494,-0.012450212,-0.0052421205,-0.49186805
0.87051684,-0.012414233,-0.005557959,-0.49195078
0.8704342,-0.012466158,-0.0058126324,-0.49209273
0.87031823,-0.012563748,-0.0058866856,-0.49229434
0.8701749,-0.012572035,-0.005919323,-0.4925471
0.8700313,-0.012460869,-0.0059404033,-0.49280322
0.86994267,-0.012167592,-0.006056811,-0.4929657
0.86977625,-0.011501361,-0.006424683,-0.49327055
0.8695798,-0.010398267,-0.007003785,-0.49363324
0.8694273,-0.00877319,-0.007969199,-0.49391872
0.8692241,-0.005059367,-0.010050781,-0.49429044
0.86903214,-0.0021643469,-0.011681683,-0.49461302
0.86887276,0.0012009104,-0.013563266,-0.49484837
0.8686658,0.0049304063,-0.015651431,-0.49512678
0.8684404,0.009145118,-0.01794499,-0.49538457
0.86813205,0.013643796,-0.020489344,-0.49572244
0.867807,0.018324772,-0.023137521,-0.49602404
0.86740017,0.023242703,-0.025944736,-0.49639067
0.8669609,0.028339336,-0.028941924,-0.4967275
0.86642194,0.03354522,-0.031941272,-0.49715954
0.8658647,0.038835544,-0.034954812,-0.49754244
0.8652057,0.04430412,-0.038099594,-0.49800065
0.8645205,0.04990596,-0.0412688,-0.4984081
0.863711,0.055593327,-0.044532765,-0.49892846
0.862835,0.061287463,-0.047759406,-0.49947852
0.86193544,0.066970974,-0.050981306,-0.49998298
0.8609664,0.07285042,-0.05432998,-0.50047785
0.859912,0.07878254,-0.057736274,-0.50101036
0.8588301,0.08474152,-0.061150666,-0.5014882
0.8576752,0.090713695,-0.06448877,-0.5020015
0.85644966,0.0966606,-0.06778935,-0.5025488
0.8544393,0.105791904,-0.07293041,-0.5034112
0.8531141,0.11157662,-0.076042674,-0.50394905
0.85174733,0.11739612,-0.07916077,-0.5044583
0.8503286,0.123239614,-0.08229798,-0.5049557
0.84885883,0.12907623,-0.08540124,-0.50545496
0.84743345,0.13481715,-0.08825932,-0.5058569
0.84596086,0.14049117,-0.09103677,-0.50628525
0.8444858,0.14614119,-0.0936763,-0.50666696
0.84298366,0.15185477,-0.096329734,-0.50699055
0.8414939,0.15750082,-0.09884227,-0.50725925
0.8400423,0.16305955,-0.10114855,-0.50745386
0.83855575,0.16865657,-0.10342637,-0.507624
0.8370856,0.174327,-0.105659455,-0.50767505
0.8356057,0.17989653,-0.107946955,-0.5076888
0.8341495,0.1853795,-0.11012425,-0.5076436
0.8327019,0.19076255,-0.1123393,-0.50754035
0.8312293,0.1961201,-0.11466903,-0.50739115
0.8298008,0.2013988,-0.11706483,-0.5071144
0.8283418,0.20661204,-0.11950479,-0.5068333
0.82686806,0.2120956,-0.12199561,-0.50638103
0.8254795,0.21728288,-0.12429348,-0.50588834
0.82412905,0.2224667,-0.1264793,-0.50529474
0.8227911,0.227628,-0.12863322,-0.50463253
0.8214685,0.2327843,-0.13087161,-0.5038588
0.8201555,0.23790406,-0.1331973,-0.50299627
0.8188629,0.24291532,-0.13555439,-0.5020765
0.8175772,0.24792866,-0.13790977,-0.5010787
0.81626016,0.25297016,-0.14041056,-0.5000104
0.81495714,0.2581145,-0.1429982,-0.49877185
0.8136925,0.26330465,-0.1455852,-0.4973733
0.81243485,0.26866272,-0.14815997,-0.4958009
0.8111895,0.27416366,-0.15077884,-0.4940362
0.8099397,0.2797708,-0.1534555,-0.4921153
0.8080901,0.28839365,-0.15741721,-0.48891652
0.806853,0.2941135,-0.16013461,-0.48666462
0.8056707,0.29977936,-0.16287278,-0.48425156
0.8045499,0.30531892,-0.16548257,-0.48176292
0.803524,0.3106286,-0.1679397,-0.47922385
0.80269,0.31546667,-0.17012855,-0.47668216
0.8018514,0.32029092,-0.17229836,-0.47409025
0.8015662,0.32394585,-0.1736271,-0.47159764
0.801636,0.32681763,-0.1744288,-0.46919578
0.80207866,0.32883027,-0.17478128,-0.46689597
0.8028395,0.33000186,-0.17478262,-0.46475652
0.80393183,0.33028084,-0.17442508,-0.46280032
0.80533797,0.32971317,-0.17373833,-0.46101537
0.80704635,0.32840553,-0.17279746,-0.45931166
0.80905133,0.32635808,-0.17155063,-0.45770818
0.8113056,0.3236036,-0.17015357,-0.45619264
0.8137708,0.32033116,-0.16858754,-0.45469034
0.81640923,0.31656352,-0.16695532,-0.4531994
0.8192391,0.31230104,-0.16513066,-0.45171607
0.82221395,0.30765006,-0.16325277,-0.4501826
0.825255,0.3026642,-0.16144867,-0.4486456
0.8283397,0.2974785,-0.15975447,-0.4470328
0.8330504,0.2892018,-0.15727186,-0.44458407
0.83622813,0.28346074,-0.15578718,-0.44283515
0.839421,0.27752355,-0.15439707,-0.44103822
0.84264255,0.27142376,-0.15301605,-0.43916833
0.84596664,0.26505834,-0.15148972,-0.43719035
0.8491859,0.25885785,-0.15026362,-0.43508255
0.85236824,0.2526098,-0.14914994,-0.4329099
0.85548526,0.24635391,-0.14814468,-0.4307065
0.8585574,0.24010883,-0.14722984,-0.42842782
0.8615953,0.23383701,-0.14636204,-0.42608935
0.8645618,0.22756614,-0.14552903,-0.4237545
0.86748445,0.22139333,-0.1447188,-0.421322
0.8703087,0.21537279,-0.14397527,-0.41886568
0.8730162,0.20979853,-0.14339091,-0.41625312
0.8755289,0.20477517,-0.14295292,-0.41361916
0.87787217,0.20045127,-0.14283617,-0.41080138
0.8800107,0.1969963,-0.14304963,-0.40781176
0.8819145,0.1944971,-0.14360376,-0.40469217
0.8836064,0.19300896,-0.14443545,-0.40140468
0.8850869,0.19244048,-0.14550474,-0.3980155
0.8863405,0.19297293,-0.14682917,-0.39446568
0.8873583,0.19444506,-0.14844482,-0.3908331
0.88847333,0.19833112,-0.15114602,-0.38527235
0.8889497,0.20182367,-0.1531696,-0.38154265
0.889169,0.20654057,-0.15542185,-0.37757605
0.8892293,0.21128997,-0.15759046,-0.37388918
0.8891329,0.21647629,-0.15966263,-0.3702547
0.88888335,0.2220547,-0.16164014,-0.36667517
0.8884672,0.22795878,-0.16358772,-0.3631803
0.887878,0.23420137,-0.16542189,-0.35980296
0.8871474,0.24061999,-0.1671749,-0.35654452
0.8857102,0.25058246,-0.16984303,-0.35196516
0.8845596,0.25737178,-0.17155872,-0.3491156
0.8832684,0.26425645,-0.1731856,-0.3464279
0.88184327,0.27122325,-0.17473528,-0.34388685
0.8802609,0.27830845,-0.17623626,-0.3415054
0.8785233,0.28552186,-0.17763998,-0.3392908
0.87667674,0.29272813,-0.17894763,-0.33723262
0.87472934,0.29986498,-0.18017979,-0.3353579
0.8726676,0.30692524,-0.18137322,-0.3336945
0.8704789,0.31393722,-0.1825788,-0.33222732
0.8681292,0.32098308,-0.18385518,-0.3309365
0.8657902,0.32767665,-0.18497308,-0.3298794
0.8635404,0.33388087,-0.1858118,-0.3290829
0.86135906,0.33961847,-0.18645245,-0.32856572
0.85944295,0.34451535,-0.186727,-0.3283292
0.85780823,0.34854478,-0.186647,-0.328397
0.8565044,0.3515693,-0.18617395,-0.3288444
0.85560495,0.35344777,-0.18531232,-0.3296577
0.855053,0.35435376,-0.18406482,-0.33081424
0.85493815,0.35413375,-0.18245944,-0.3322328
0.85529286,0.35268715,-0.18036179,-0.3339994
0.8561385,0.3500587,-0.1777536,-0.3359902
0.85747105,0.34622607,-0.17459697,-0.33821136
0.8592729,0.34115493,-0.17101121,-0.34061524
0.86143094,0.33504808,-0.16708726,-0.34316394
0.86393577,0.32785398,-0.16287075,-0.3458323
0.86666477,0.31985646,-0.15845756,-0.34853303
0.869605,0.3111451,-0.15382282,-0.35116163
0.87269866,0.30174887,-0.14902166,-0.35374728
0.8758775,0.29181358,-0.14415263,-0.35623515
0.87915844,0.28135678,-0.1391751,-0.35853747
0.8825023,0.27042243,-0.13410513,-0.3606622
0.88589525,0.25905517,-0.12900062,-0.36254495
0.8910798,0.24099863,-0.121216334,-0.36497015
0.894335,0.2288908,-0.11637026,-0.366377
0.89751554,0.21656267,-0.11169359,-0.3675473
0.9006272,0.20406088,-0.10718162,-0.3684316
0.90365356,0.19141422,-0.102767795,-0.36906597
0.90662944,0.17851886,-0.09832824,-0.36943954
0.90945363,0.16563329,-0.094091386,-0.36960322
0.9122178,0.1526152,-0.08994245,-0.3694289
0.9148386,0.13954927,-0.08607709,-0.3690354
0.91735506,0.12640983,-0.08229868,-0.3683845
0.9197233,0.11336028,-0.0787082,-0.36751008
0.92196906,0.100342855,-0.07529273,-0.36638144
0.9240795,0.087512836,-0.072065786,-0.3650003
0.9260398,0.07489321,-0.06901347,-0.36342585
0.9287112,0.056642164,-0.06473454,-0.3606891
0.93034506,0.044829544,-0.062032476,-0.35860893
0.93183535,0.033480834,-0.059516117,-0.35639817
0.9332181,0.022523915,-0.057177808,-0.35401613
0.93447906,0.011977844,-0.05495322,-0.35154754
0.93565834,0.0017994015,-0.052819837,-0.34892756
0.93666065,-0.0077991933,-0.050859552,-0.34643796
0.9376712,-0.016546793,-0.049055725,-0.34364587
0.9386227,-0.024714034,-0.047309108,-0.34079093
0.9395083,-0.0323213,-0.045534916,-0.33794394
0.9403418,-0.03926174,-0.043788992,-0.3351095
0.94113684,-0.045555495,-0.04217462,-0.33227614
0.94191384,-0.051065505,-0.040706675,-0.32944453
0.9426664,-0.056030408,-0.03923728,-0.32665145
0.9433843,-0.060318332,-0.03778181,-0.32397604
0.9440932,-0.06396681,-0.03632794,-0.32136676
0.9447927,-0.06690239,-0.03490679,-0.31886092
0.9454745,-0.06924301,-0.03344014,-0.31648886
0.94613504,-0.07094203,-0.031889502,-0.31429097
0.9467782,-0.07221788,-0.030331582,-0.31221092
0.94740325,-0.07299096,-0.02879711,-0.31027412
0.94801617,-0.07323519,-0.027341275,-0.3084712
0.9485839,-0.073130965,-0.025986841,-0.3068636
0.94911665,-0.07266846,-0.024656173,-0.30543253
0.9496198,-0.071904026,-0.023318447,-0.30415198
0.95006627,-0.070908494,-0.021941,-0.30309203
0.9508456,-0.068588145,-0.01994107,-0.30131495
0.9511624,-0.06702269,-0.018642722,-0.30075005
0.9514136,-0.065266415,-0.01746439,-0.3004124
0.9516093,-0.06341739,-0.016391655,-0.30024886
0.95174146,-0.061472885,-0.015462702,-0.3002836
0.9518024,-0.059498154,-0.01464505,-0.30052915
0.95178723,-0.057518512,-0.013845872,-0.30100018
0.9516964,-0.055561725,-0.013098525,-0.3016876
0.951548,-0.053553432,-0.012494552,-0.30254337
0.9513285,-0.0515086,-0.012033763,-0.30360508
0.9510536,-0.049546033,-0.0116113685,-0.3048074
0.9506941,-0.047723126,-0.011192624,-0.30623204
0.9502534,-0.046005562,-0.010862828,-0.30787012
0.9497503,-0.044361584,-0.010608571,-0.30966756
0.949188,-0.042846173,-0.01050481,-0.31160232
0.94855297,-0.04151625,-0.010440661,-0.31371146
0.94785273,-0.040383063,-0.010323812,-0.31597137
0.9470787,-0.039463505,-0.010267527,-0.31840095
0.9458269,-0.03827009,-0.010397279,-0.32224044
0.9449171,-0.037809353,-0.010396614,-0.3249526
0.9438816,-0.037844766,-0.010225581,-0.3279495
0.94288534,-0.037636623,-0.010278202,-0.3308252
0.9418523,-0.037626494,-0.01037532,-0.33375293
0.9407737,-0.037787896,-0.010369834,-0.33676314
0.93966687,-0.03815411,-0.010270778,-0.3398014
0.9385329,-0.038587,-0.01023555,-0.34287363
0.93737674,-0.03912171,-0.010280308,-0.34596035
0.9361987,-0.03975417,-0.010318872,-0.34906325
0.93499976,-0.040582877,-0.010305939,-0.3521681
0.93378633,-0.04156619,-0.010244638,-0.3552609
0.9325711,-0.04262763,-0.01017562,-0.35831627
0.93134767,-0.04372064,-0.010148647,-0.3613545
0.93011785,-0.044984937,-0.010074767,-0.36435667
0.92888474,-0.0463896,-0.009940391,-0.36731786
0.9276688,-0.047799125,-0.009741224,-0.37020403
0.926455,-0.04926,-0.009587208,-0.37304527
0.9246684,-0.051607788,-0.009240235,-0.3771468
0.9234906,-0.053236827,-0.008965797,-0.37980348
0.92236066,-0.054888003,-0.008697242,-0.38231206
0.92113227,-0.056889728,-0.008337251,-0.38497978
0.9200731,-0.058464497,-0.007975931,-0.38727757
0.919055,-0.060052957,-0.007492869,-0.3894553
0.91807276,-0.0616411,-0.0069138883,-0.3915289
0.9171372,-0.063183226,-0.0063203406,-0.39348102
0.9162599,-0.06472291,-0.0056937593,-0.39528012
0.9154347,-0.06616877,-0.0050947494,-0.39695722
0.9146622,-0.06765341,-0.0044154557,-0.39849293
0.9139337,-0.06905754,-0.0036503389,-0.39992863
0.9132602,-0.07044528,-0.0028057983,-0.4012297
0.91264594,-0.071648784,-0.0020321188,-0.40241727
0.91208875,-0.07275574,-0.001276026,-0.4034839
0.91159314,-0.07378182,-0.00051999517,-0.40441817
0.91115427,-0.07479621,0.0002572711,-0.40522042
0.9107523,-0.07577399,0.0010830945,-0.40594006
0.9104119,-0.076613754,0.0018223583,-0.406543
0.91013473,-0.077346906,0.0024631142,-0.4070213
0.9099072,-0.077988766,0.0031846152,-0.4074024
0.9097309,-0.078613326,0.003933904,-0.40766907
0.90960264,-0.07913283,0.0046763406,-0.40784717
0.9095327,-0.07952311,0.005366058,-0.4079185
0.9095038,-0.07998217,0.0061671734,-0.40788195
0.90952283,-0.0802329,0.006751879,-0.407781
0.90957904,-0.08041959,0.007301498,-0.40760955
0.9096717,-0.08058329,0.007934403,-0.4073584
0.9098126,-0.080702975,0.008553092,-0.40700716
0.9099832,-0.08070046,0.009100839,-0.4066144
0.9102101,-0.080561936,0.009617101,-0.40612188
0.91048455,-0.08030321,0.010069439,-0.40554658
0.9107912,-0.08001696,0.010525837,-0.40490222
0.9113136,-0.07943224,0.011047466,-0.40382665
0.9116991,-0.07899007,0.011394487,-0.40303302
0.9121067,-0.078504466,0.011708172,-0.4021958
0.91253036,-0.07796081,0.011979371,-0.40133154
0.912986,-0.07733871,0.012193067,-0.40040842
0.9134732,-0.076575935,0.012304583,-0.39943895
0.91397834,-0.07569213,0.012341374,-0.39844948
0.91447914,-0.07480264,0.012397044,-0.39746538
0.9149859,-0.073924035,0.01242884,-0.39646158
0.9154915,-0.0729571,0.012364366,-0.39547405
0.9160142,-0.07192902,0.012145191,-0.39445755
0.9165979,-0.07075978,0.011850976,-0.3933203
0.9171252,-0.06961093,0.011533344,-0.39230415
0.91763026,-0.068540014,0.011316156,-0.39131707
0.918131,-0.0673625,0.011011732,-0.39035442
0.9186312,-0.06611203,0.010620701,-0.3894009
0.91912365,-0.06481766,0.010165478,-0.3884676
0.91960436,-0.063554116,0.00974472,-0.38754836
0.9200608,-0.062242724,0.00931442,-0.38668752
0.9205062,-0.060963348,0.00883406,-0.38584173
0.9209318,-0.059714884,0.008345902,-0.38503128
0.9213376,-0.05848009,0.007845368,-0.38425976
0.9217073,-0.05723428,0.007273697,-0.38357142
0.92223346,-0.05537623,0.0064809253,-0.38259226
0.9225505,-0.054152593,0.0059458665,-0.38201147
0.92283165,-0.05304062,0.0054460457,-0.38149568
0.9230867,-0.051986545,0.00506221,-0.38102847
0.9233448,-0.050907616,0.0046613663,-0.38055354
0.92355794,-0.049976785,0.004322625,-0.38016358
0.92374873,-0.049126223,0.004019808,-0.3798141
0.9239086,-0.048277855,0.0037382364,-0.3795368
0.92407787,-0.047468115,0.003442786,-0.37922946
0.9242018,-0.04667843,0.0031397701,-0.37902838
0.9243021,-0.045843218,0.0028686055,-0.37888783
0.9243667,-0.045136277,0.0026782772,-0.37881613
0.92441463,-0.04446743,0.0025237948,-0.37877953
0.92444366,-0.043812033,0.0024183593,-0.3787857
0.924456,-0.04317585,0.0023025188,-0.37882927
0.92443377,-0.04263273,0.0022480683,-0.37894568
0.92441815,-0.042071052,0.002169502,-0.3790467
0.92437774,-0.041515704,0.0021073762,-0.37920704
0.9243136,-0.04103426,0.0020898955,-0.37941587
0.92421186,-0.04062773,0.0021256236,-0.3797069
0.9240965,-0.040289287,0.002200785,-0.3800234
0.92398334,-0.03988704,0.0022136273,-0.3803405
0.92379296,-0.039296772,0.0023418723,-0.38086346
0.9236301,-0.03902131,0.0024212005,-0.381286
0.9234773,-0.038779933,0.0025105167,-0.38168007
0.92330354,-0.038494226,0.0025688442,-0.38212833
0.92310566,-0.038196,0.0026497468,-0.38263556
0.92289925,-0.038044665,0.002826185,-0.383147
0.9226711,-0.038100794,0.0030306806,-0.38368896
0.9224552,-0.037978113,0.003196063,-0.38421857
0.9222091,-0.03787499,0.003395613,-0.38481742
0.9219638,-0.0378912,0.0035705387,-0.3854014
0.92171067,-0.037951436,0.0038033647,-0.38599825
0.9214535,-0.03805571,0.0040233238,-0.3865996
0.92116183,-0.038187437,0.004317132,-0.38727763
0.92087966,-0.03831685,0.004594473,-0.3879324
0.9205903,-0.03843209,0.0048078964,-0.38860446
0.9203198,-0.03847619,0.0049298573,-0.38923874
0.92004514,-0.03864777,0.0051317937,-0.3898681
0.9197643,-0.03883097,0.0053520044,-0.39050877
0.91947985,-0.039024744,0.0055051753,-0.391157
0.9192025,-0.03925571,0.005689952,-0.3917825
0.9189399,-0.039396454,0.005852765,-0.39238152
0.91866046,-0.039546143,0.0060343007,-0.39301744
0.91825503,-0.039976332,0.0064980173,-0.39391294
0.9179974,-0.04009833,0.0066633536,-0.39449775
0.9177427,-0.04030463,0.0068303635,-0.39506602
0.9174924,-0.040563956,0.0069917734,-0.39561775
0.91721183,-0.04099077,0.007190319,-0.3962206
0.91696984,-0.041234195,0.007336226,-0.39675215
0.91672844,-0.041486997,0.0075396816,-0.39727962
0.91649264,-0.041775815,0.0077668168,-0.39778867
0.91626555,-0.041950174,0.007981956,-0.39828885
0.91604537,-0.04224671,0.00822586,-0.39875877
0.915833,-0.042568292,0.008501368,-0.3992064
0.915629,-0.042916477,0.008814095,-0.3996299
0.9154099,-0.043313302,0.009086646,-0.40008268
0.91522264,-0.0436676,0.009270255,-0.40046826
0.9150509,-0.04400412,0.009527468,-0.4008176
0.914891,-0.044326838,0.009773219,-0.40114114
0.9147202,-0.04462469,0.0100539,-0.40149066
0.91457796,-0.044960685,0.010359348,-0.40176925
0.91445285,-0.045275662,0.01065417,-0.4020109
0.9143176,-0.045626927,0.010932794,-0.40227127
0.914191,-0.045947414,0.011140845,-0.40251666
0.9140807,-0.04628383,0.011333515,-0.40272307
0.9139544,-0.046732813,0.011506569,-0.40295306
0.91387963,-0.04709181,0.011686782,-0.40307552
0.9138098,-0.04750643,0.012068481,-0.40317395
0.9137593,-0.047791123,0.012323661,-0.40324712
0.9137071,-0.048032172,0.0125889825,-0.4033286
0.9136682,-0.048305824,0.012849239,-0.4033756
0.9136467,-0.048550952,0.0130838975,-0.4033876
0.9136349,-0.048787944,0.013291677,-0.40337858
0.9136323,-0.049030125,0.013464862,-0.40334964
0.913649,-0.049090106,0.013504888,-0.40330318
0.9136666,-0.049269192,0.0136665,-0.40323573
0.9136971,-0.04928988,0.013824447,-0.40315905
0.91374457,-0.04931967,0.013912586,-0.4030447
0.9137987,-0.049328018,0.014012575,-0.4029175
0.9138562,-0.04924168,0.014093727,-0.4027946
0.9139138,-0.049191833,0.014154273,-0.40266794
0.91394836,-0.049213916,0.014238551,-0.40258393
0.91400105,-0.04919395,0.01432855,-0.40246332
0.91406226,-0.04916338,0.014374129,-0.40232664
0.9141197,-0.049124237,0.01439816,-0.40219998
0.9142017,-0.048943333,0.014361502,-0.40203702
0.91427463,-0.048826866,0.014400411,-0.4018836
0.9143347,-0.048838437,0.014533675,-0.40174088
0.9144029,-0.048739616,0.014525086,-0.4015977
0.91447765,-0.04855243,0.01450299,-0.4014512
0.91454065,-0.048432354,0.014455821,-0.4013237
0.9145924,-0.048286587,0.014377556,-0.40122625
0.91464967,-0.04813651,0.014290623,-0.40111682
0.9147036,-0.048000682,0.014206643,-0.40101293
0.9147432,-0.047990248,0.014151728,-0.40092614
0.9147621,-0.048052873,0.0141523555,-0.4008755
0.9147851,-0.04810167,0.014163624,-0.40081647
0.91479313,-0.048110027,0.014104441,-0.40079924
