673.047105,-0.0119725141715033,0.0416593327519499,2.23944968809879,0.169389376191945,-0.0518717981806419,-0.0454945510781182,21.4547534923613,-1.84339840559448,0.657056828098076,0.791837441327644,0.48899684387724,-8.99235199048227,-0.919860049868802,0.156290431795759,-0.11944486719787,0.042792325348317,-0.0197893174035561,-0.00223214511424195,0.0460889763304976,-0.0194377965965254,-0.001995061841866,110.875466358317,0.0511022903777126,0.031558066599758,-0.58033348590558,-0.00176922375243618,0.00358579137826125,-0.000231640643795997
673.067105,-0.00885052789986842,0.0407030145293205,2.23859788627039,0.145332079318671,-0.0421855321333956,-0.0397827991250194,21.4628189281108,-1.81643306466654,0.655798812888312,0.585455345538617,0.348558742756567,-9.29699536801284,-1.1979556402488,-0.0122142965699283,-0.0364276556944692,0.0406402773285829,-0.0198139618307635,-0.00232710710572637,0.0438001767581723,-0.0196358934153089,-0.00214320150510978,110.951264726347,0.0377631457268787,0.0224827985556853,-0.599676463080867,-0.00233912977072493,-0.000354530788367035,0.000177922496595109
673.087105,-0.00624423314311646,0.0399497659186319,2.2378794525384,0.118126988488565,-0.0336726716726602,-0.0330485878367044,21.4661527904443,-1.79513878275392,0.65159553740129,0.374416895639552,0.210858103530952,-9.57044098556093,-1.42729816659411,-0.190480239818271,0.0386913005326067,0.0387582238748748,-0.0206845856438035,-0.00240973966628946,0.0416475711357311,-0.0199816434776463,-0.00226055631578873,111.015877864097,0.0241475484718026,0.0135990291436735,-0.617233597860496,-0.00281133461808211,-0.00452156532664533,0.000542215190240259
673.107105,-0.0041814654079932,0.039304299851448,2.23726488673799,0.0905161146919241,-0.0316360490069089,-0.0291638562375801,21.466041895609,-1.77828760289068,0.644796142568517,0.254936703719554,0.123248897156278,-9.68075163763055,-1.54353604357927,-0.303489980559398,0.0892097655546593,0.0376505929844073,-0.0212213012562775,-0.00247992572900195,0.039916921761495,-0.0204696085471343,-0.00235760992706257,111.176608681967,0.016444435966377,0.00795004629636446,-0.624447159191869,-0.00305452360879104,-0.00716642977540236,0.000776968215204551
673.127105,-0.00267276909681345,0.0386358775299475,2.23669885905757,0.0624892152869662,-0.0360990646320288,-0.0280857760475642,21.4644893427896,-1.76376896022123,0.635899943420075,0.226147352950196,0.0864113219082014,-9.62692074972278,-1.54666927120429,-0.351243518793308,0.11512773937169,0.0373037016701338,-0.021362276533395,-0.00255360352466105,0.0386682333548081,-0.0208954823519451,-0.00243841141201093,111.268577002467,0.0145914760776129,0.00557543000176575,-0.621148034624978,-0.00306858586578634,-0.0082839504449286,0.000882313677907293
673.147105,-0.00172868861189203,0.0378137601563091,2.23612603968553,0.0340369343039472,-0.0470757923330063,-0.0297930935506584,21.4634982311703,-1.74947228989002,0.625406254986044,0.287166339251644,0.100655670711337,-9.40840784918683,-1.43669784946915,-0.333740854520002,0.116445221983697,0.0377416204972718,-0.0211688004461655,-0.00251379875396938,0.0380796308416777,-0.0211190547805093,-0.00248280190261661,111.499170407852,0.0185327741746174,0.00649598702810769,-0.607187800861584,-0.00285297045105048,-0.00786666835537249,0.000858210290558912
673.167105,-0.00135976835554331,0.0367072089327042,2.23549109881024,0.00514718807064059,-0.0645708246907235,-0.0342870246406113,21.4650716599357,-1.73328702704136,0.613814392296436,0.437123035752133,0.165851514891351,-9.02501233674416,-1.21362177837228,-0.250981987738822,0.0931622133904796,0.0378964815389389,-0.0223023410531385,-0.00252492618124975,0.0379386750476128,-0.0214892429123949,-0.0025147113803218,111.576394382897,0.028210681637584,0.0107035866404534,-0.582448713481958,-0.00240707810331628,-0.00590736995044691,0.00070466349946762
673.187105,-0.00154385953139262,0.0352399831600009,2.23476016740546,-0.0194056294363877,-0.0804106492952046,-0.0383593729208805,21.4706273709755,-1.71378661197938,0.601980751513285,0.598313042046316,0.244993118463337,-8.60679693467016,-0.916536481899155,-0.121470078190546,0.0720984572905474,0.0375703809279296,-0.0238103318524664,-0.00313119037586827,0.0378229732942678,-0.0223401458585463,-0.00268929319338387,111.499884191832,0.0386003761733491,0.0158058171358308,-0.555270528935217,-0.00181573780034069,-0.00284202108133892,0.000539924793503168
673.207105,-0.00212804054828217,0.0335538345337594,2.23398521958624,-0.0348219807174509,-0.0864273299951228,-0.03878615436023,21.4792416770007,-1.69228050564604,0.592190053325711,0.694312329760858,0.300611522184714,-8.28356522220005,-0.584537384031786,0.0362917143852772,0.080073697382087,0.0382291576992635,-0.0244501655515243,-0.00326939031222628,0.037867431537953,-0.0232672200653454,-0.00295515862344171,111.567601505517,0.0447663205301743,0.0193821586919242,-0.534089227534437,-0.00116470928323536,0.00088014106501938,0.000481919332744859
673.227105,-0.00292669661636411,0.0318450128482225,2.23323969025302,-0.0410766167638795,-0.0826334166579405,-0.0355411782130093,21.4894055334276,-1.67076217414288,0.587084099554716,0.726233994863005,0.332050702329918,-8.05476103246434,-0.217624484770176,0.222303389988647,0.117087933665099,0.03950343649222,-0.0253353925776077,-0.00316308678797455,0.0384186764603374,-0.0241216960140523,-0.00308717450027675,111.830728949397,0.0467884050750664,0.021392723111238,-0.518936630115881,-0.000454664651573247,0.00524925308913123,0.000530347494731213
673.247105,-0.00375421294579058,0.0303097678976331,2.23259701430619,-0.0381449398802219,-0.0690451721065719,-0.0285849427234618,21.4996098956725,-1.65122508357149,0.589304692021302,0.695484494842402,0.338824771684109,-7.91977165317653,0.184202215885675,0.436564948619561,0.183141166139583,0.0394410569515104,-0.0261694687083173,-0.0031272916184529,0.038971871501926,-0.0249909601834862,-0.0031157281667885,111.955464660847,0.0447710909616814,0.0218114922555932,-0.509827062586722,0.000314217881053014,0.0102621938358825,0.000685033479191073
673.267105,-0.00442497474671375,0.0291443494762341,2.23213062664617,-0.0260102071234776,-0.04567574337843,-0.0178830376415519,21.5083457191518,-1.63566270003341,0.601493632546472,0.604068270963013,0.319927910224233,-7.87809865752961,0.620942717935767,0.679076390278022,0.278233394805538,0.0402119625755439,-0.0261664258818291,-0.00306225903452702,0.039435457739441,-0.0255533565897182,-0.00311193497109604,112.084898796517,0.038857950559729,0.0205800296353123,-0.506775116082362,0.00114233195666062,0.0159234427062331,0.000946052311395538
673.287105,-0.00478862919453356,0.0284923979568266,2.23189238708578,-0.00986801074600283,-0.0204039418856432,-0.00669759559567613,21.514543898341,-1.62547458635871,0.62523110074007,0.510141195067472,0.295398526334411,-7.91088920775642,0.968229675148445,0.869435106939709,0.360914920316627,0.0410997226300157,-0.0244300706963585,-0.00373460141092754,0.0400829911468623,-0.0253628330243553,-0.00325946380849515,112.177612276117,0.0327974025721233,0.0189914174371279,-0.508597659939885,0.00179845536375761,0.0203633114529115,0.00118174048575091
673.307105,-0.00483587132563193,0.0282871160264621,2.23184785508743,0.00506799807386547,-0.00109558936112271,0.00167654378704618,21.5188950839528,-1.61968469229176,0.657850787366201,0.469681944714468,0.285869222974982,-7.99968589685504,1.10169574128668,0.927238490577427,0.389736043325241,0.0414229810963086,-0.0233089981624292,-0.00349337553072193,0.0407148941179451,-0.0245806315657306,-0.00342941224068601,112.334703580067,0.0301826192210039,0.018370478152622,-0.514074419997548,0.002050898867308,0.0217059438042976,0.00126022123014689
673.327105,-0.00459265814164472,0.0284090969507409,2.23194101502595,0.0187858532478743,0.0122574749080409,0.00722018008892611,21.5225298657592,-1.6167230643053,0.695624760978037,0.481527547571613,0.290904914619069,-8.14469786532314,1.02134091635306,0.852486541192636,0.364696763832004,0.0407600410400089,-0.023736033573365,-0.00360917438862526,0.0408934726117302,-0.0240415653555371,-0.00348593536084654,112.628531578867,0.0309307012542818,0.0186861438205601,-0.523170933312451,0.00189968019718468,0.0199510619078819,0.00118144382303996
673.347105,-0.00408494664420475,0.0287389339952682,2.23211585127613,0.0312823728436494,0.0196577581293591,0.00992644257831789,21.5265788335321,-1.61501974887214,0.734825090128649,0.544012750703539,0.31062579370793,-8.34601007017618,0.727165200347584,0.645179258785336,0.285797081836915,0.0394200460663318,-0.0234587373461949,-0.00319552644413244,0.0404251456747185,-0.0237809646618684,-0.00342775417657385,113.027564276917,0.0349275663716349,0.0199432881167668,-0.535843728455675,0.00134489976697318,0.0150982973788972,0.000945374667198881
673.367105,-0.00333869383494487,0.0291572204256492,2.2323163482128,0.0425598162446555,0.0211028452604774,0.00979914383329437,21.5321725770434,-1.61300479246508,0.771723843371106,0.655233172723087,0.345595772465965,-8.60354890933791,0.219168593270248,0.305316643355526,0.153036997339974,0.0383893719965267,-0.0215747348548204,-0.0041792235989866,0.0396403153783343,-0.02307676705433,-0.00359741378870527,113.116748055517,0.0420421874223974,0.0221747048886714,-0.552035566576865,0.000387080162289601,0.00714980911662469,0.000552129481131557
673.387105,-0.00239477202153974,0.0295623596981493,2.23249815968066,0.050333384823332,0.0192533791022843,0.00860744288394087,21.5401083569358,-1.60945971328597,0.803280390058759,0.768467086137075,0.383768398404791,-8.86772744018037,-0.288338689277195,-0.0470286637686725,0.0179752646178691,0.0376437072660302,-0.0200649156158806,-0.00678728882375677,0.0387720974009596,-0.0219122668528365,-0.00462980101142883,113.200590219937,0.0492675815493981,0.0246039696501945,-0.568523353437406,-0.000567897021829847,-0.00108233837889903,0.000149947344665656
673.407105,-0.00135371473582554,0.0299239960316755,2.23266361740401,0.0523148335158725,0.0167741779948616,0.00811648555462112,21.5498501173341,-1.60457191645279,0.829203302746208,0.838191063760092,0.413779908889066,-9.08912044346952,-0.581046431694102,-0.291784021260236,-0.0678293620530761,0.0365895059883959,-0.0197597825068675,-0.00761148532492058,0.0379028486660178,-0.0209000046426475,-0.00596214815721539,113.733622133617,0.0536863979094744,0.0265027316515542,-0.582160986763882,-0.00111527686600801,-0.00679150992770084,-0.000113234224635108
673.427105,-0.000330970815698806,0.0302295838357886,2.23282672257702,0.048503446587434,0.0136663273873624,0.00833051602945913,21.5605284732336,-1.59888027881261,0.849888454787907,0.864284337305956,0.437329770415562,-9.26781044898422,-0.658954633977147,-0.428949429116382,-0.104376882671886,0.0360914463440377,-0.0203345581726342,-0.00773164847037254,0.0371011164762718,-0.0204428147796544,-0.00686291270988055,114.098122590217,0.0553012922683461,0.0279825751867562,-0.593001483660436,-0.00125610674139087,-0.00998317653316668,-0.00023770825064538
673.447105,0.000558010900962111,0.0304665775200559,2.23300147639387,0.0388987377339899,0.009930902541353,0.00925242172410167,21.5712740396297,-1.59292367721244,0.865731719538769,0.846635621827573,0.455912005365239,-9.4039169400238,-0.522063296128603,-0.458524887338808,-0.0916672972391885,0.0359808555997124,-0.0189881031109423,-0.00938550497003237,0.0365638749144143,-0.0200189407317096,-0.00778493115126513,114.314050087947,0.054117514812325,0.0291422001004525,-0.601104656094022,-0.000991704115332012,-0.0106650912835872,-0.000223873977063729
673.467105,0.00119778157627308,0.0306224314940425,2.23320188004874,0.0235005378598367,0.0055681522314208,0.0108830125078594,21.5812174315179,-1.58724098849933,0.87712897035354,0.785142537828998,0.470816263771296,-9.49755218308164,-0.170372418148472,-0.380510395927513,-0.0297006057549835,0.036605679987896,-0.0171841280656008,-0.0091961112726838,0.0364483643126476,-0.0190073911824102,-0.00854853706525362,114.370666491987,0.0501407324333677,0.0300672440603084,-0.606532189811835,-0.00032334603989633,-0.00884536396753173,-7.21307548238666e-05
673.487105,0.00151592276670271,0.0306841206413476,2.23343750352537,0.00878404031856285,0.000504313602939871,0.0125560182419518,21.5897797103434,-1.58221918363449,0.884451250052779,0.722156253365666,0.48542822366302,-9.56118195392734,0.198483884650471,-0.273097084932306,0.0425467662620351,0.0358668485043057,-0.0178072798617763,-0.0085662284767639,0.0363232667986688,-0.018267689254493,-0.00870265875745001,114.279313908217,0.0460822852312467,0.0309761796811718,-0.610118810015523,0.000374357802559143,-0.00634609317495113,0.000115586834990607
673.507105,0.00161213760613006,0.0306367017417066,2.23370019196577,0.00122484220968913,-0.00533376813344644,0.0136035121170288,21.5975437233506,-1.57763761003597,0.887970279320276,0.700023115076048,0.501189388746206,-9.60713477654132,0.386871496955398,-0.214476084403006,0.0860983932931536,0.0360709699719446,-0.0203687200494407,-0.00844577415694393,0.0361491109481841,-0.0187239937521896,-0.00859255804610494,113.724856709467,0.0446388208539811,0.0319596636972876,-0.612624296218405,0.000728171689080747,-0.00498221562088381,0.00023768529521637
673.527105,0.00162915962278671,0.0304647520488893,2.23397735930148,0.000823409838452817,-0.0119449695028477,0.014023549114596,21.605382764234,-1.573123709236,0.88793294830563,0.718650072739328,0.516490908514629,-9.63531541275999,0.394790418766307,-0.204647394339615,0.100954275338372,0.0361977187236483,-0.0198535975404878,-0.00764594349516374,0.0361489281810618,-0.0194043271438113,-0.00828224540620226,113.737414601247,0.0457949934396932,0.0329126770653901,-0.613997302518566,0.000738888546176133,-0.00475076626192704,0.000294278659380672
673.547105,0.00170972234490515,0.030152848816663,2.23425641946408,0.00757978418693949,-0.0193274502828335,0.0138173570723324,21.6141701266879,-1.56830492276679,0.884586147158414,0.777958716932211,0.529951763418912,-9.6456289975163,0.222240650081706,-0.243611014742493,0.0871144123975301,0.0365832511380794,-0.0195780103471208,-0.00758105968310227,0.0362940135989576,-0.0195681947264182,-0.00795645617216501,113.603336947817,0.0495365526587533,0.0337446998970867,-0.614185815214535,0.000407243862627045,-0.0056487927099167,0.000285440903248707
673.567105,0.00199655930071673,0.0296855692988008,2.23452478638511,0.0214934839005438,-0.0274795474163317,0.0129904358978496,21.6247791044066,-1.56280869216063,0.878176766028266,0.87788649377859,0.540419565764051,-9.63792810645016,-0.130777809096445,-0.331366945611196,0.0445788044707852,0.0356727711369172,-0.0196088285567978,-0.00836126483770559,0.0361812807384144,-0.0195436419414881,-0.00798645998201618,113.898596436467,0.0558483822147173,0.0343797958836286,-0.613134723522412,-0.000265815203228374,-0.00767246535662332,0.000211257456584482
673.587105,0.00258579043999189,0.0290522580282473,2.23477658048292,0.0355420951861687,-0.0356835102204767,0.012555653373102,21.6377369189744,-1.5565174876709,0.868945131346904,0.968709778810465,0.536952647668768,-9.61755452546979,-0.4566824946107,-0.416722565261421,0.00766602746677614,0.034731359476527,-0.0211117684800428,-0.00827461439537247,0.03564535272978,-0.0199998598365957,-0.00815418919569422,114.036560682887,0.0615576581937062,0.0341212076871857,-0.611157383860824,-0.000886421580721768,-0.00963402289342112,0.000152085418712593
673.607105,0.00338708139865578,0.0282613286546534,2.23503274812298,0.0427055309862503,-0.0432216946907809,0.0135197316922799,21.6521865035352,-1.55033389443569,0.85710531467456,1.00084244552234,0.510110494038973,-9.59012693188495,-0.547890942303169,-0.448485252008788,0.0106946572941271,0.0336306373477978,-0.0216965671483825,-0.00820495085938258,0.0348912097818314,-0.0207256062017288,-0.00819869791844639,114.005820909067,0.0635206105797047,0.032375255655309,-0.608657957079626,-0.00106253113215873,-0.0103521904700258,0.000188036642826909
